time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
285.9667,-0.2101,0.7905,-0.1222,8.0597,8.0597,8.0597
285.9778,-0.2102,0.7905,-0.1209,8.1192,8.1192,8.1192
285.9889,-0.2102,0.7905,-0.1198,7.8673,7.8673,7.8673
286.0,-0.2103,0.7905,-0.1189,7.774,7.774,7.774
286.0111,-0.2103,0.7905,-0.11800000000000001,7.7803,7.7803,7.7803
286.0222,-0.2104,0.7905,-0.1172,7.9203,7.9203,7.9203
286.0333,-0.2102,0.7907,-0.1167,7.8599,7.8599,7.8599
286.0445,-0.2103,0.7906,-0.1162,8.046,8.046,8.046
286.0556,-0.2104,0.7906,-0.1157,8.0759,8.0759,8.0759
286.0667,-0.2103,0.7907,-0.1151,8.149,8.149,8.149
286.0778,-0.2101,0.7908,-0.1144,7.8821,7.8821,7.8821
286.0889,-0.2102,0.7905,-0.1136,7.7633,7.7633,7.7633
286.1,-0.2103,0.7904,-0.1129,7.4852,7.4852,7.4852
286.1111,-0.2103,0.7904,-0.1122,7.3878,7.3878,7.3878
286.1222,-0.2104,0.7904,-0.1116,7.3706,7.3706,7.3706
286.1333,-0.2105,0.7904,-0.1111,7.3599,7.3599,7.3599
286.1444,-0.2107,0.7904,-0.1107,7.4358,7.4358,7.4358
286.1555,-0.2109,0.7904,-0.1103,7.5348,7.5348,7.5348
286.1667,-0.2111,0.7904,-0.1101,7.5841,7.5841,7.5841
286.1778,-0.2114,0.7904,-0.1098,7.556,7.556,7.556
286.1889,-0.2116,0.7904,-0.1096,7.4099,7.4099,7.4099
286.2,-0.2118,0.7904,-0.1094,7.2812,7.2812,7.2812
286.2111,-0.212,0.7904,-0.1092,7.2498,7.2498,7.2498
286.2222,-0.2123,0.7904,-0.109,7.2238,7.2238,7.2238
286.2333,-0.2126,0.7904,-0.109,7.1953,7.1953,7.1953
286.2444,-0.213,0.7904,-0.109,7.1564,7.1564,7.1564
286.2556,-0.2134,0.7904,-0.109,7.143,7.143,7.143
286.2667,-0.2138,0.7904,-0.1091,7.1501,7.1501,7.1501
286.2778,-0.2142,0.7904,-0.1092,7.184,7.184,7.184
286.2889,-0.2146,0.7904,-0.1093,7.2012,7.2012,7.2012
286.3,-0.215,0.7904,-0.1093,7.3594,7.3594,7.3594
286.3111,-0.2154,0.7904,-0.1094,7.6755,7.6755,7.6755
286.3222,-0.2154,0.7907,-0.1097,7.6904,7.6904,7.6904
286.3333,-0.2172,0.7919,-0.1105,6.947,6.947,6.947
286.3445,-0.2181,0.7919,-0.1101,4.982,4.982,4.982
286.3556,-0.2181,0.7915,-0.1104,4.3321,4.3321,4.3321
286.3667,-0.218,0.7914,-0.1109,3.7442,3.7442,3.7442
286.3778,-0.2179,0.7912,-0.1117,2.9978,2.9978,2.9978
286.3889,-0.2177,0.7908,-0.1129,1.9691,1.9691,1.9691
286.4,-0.2176,0.7902,-0.1142,0.6803,0.6803,0.6803
286.4111,-0.2174,0.7902,-0.1153,359.7116,359.7116,359.7116
286.4222,-0.2173,0.7903,-0.1158,359.1758,359.1758,359.1758
286.4333,-0.2173,0.7904,-0.11599999999999999,358.9587,358.9587,358.9587
286.4445,-0.2173,0.7904,-0.1159,359.0417,359.0417,359.0417
286.4556,-0.2174,0.7902,-0.1156,359.4243,359.4243,359.4243
286.4667,-0.2175,0.79,-0.1151,359.8314,359.8314,359.8314
286.4778,-0.2175,0.7901,-0.1148,0.1189,0.1189,0.1189
286.4889,-0.2175,0.7901,-0.1147,0.2374,0.2374,0.2374
286.5,-0.2175,0.7901,-0.1147,0.2161,0.2161,0.2161
286.5111,-0.2175,0.79,-0.1148,0.1154,0.1154,0.1154
286.5222,-0.2175,0.79,-0.1149,0.0149,0.0149,0.0149
286.5333,-0.2175,0.79,-0.115,359.9628,359.9628,359.9628
286.5445,-0.2175,0.79,-0.115,359.9547,359.9547,359.9547
286.5556,-0.2175,0.79,-0.115,359.9703,359.9703,359.9703
286.5667,-0.2175,0.79,-0.1149,359.9901,359.9901,359.9901
286.5778,-0.2175,0.79,-0.1149,0.0035,0.0035,0.0035
286.5889,-0.2175,0.79,-0.1149,0.0083,0.0083,0.0083
286.6,-0.2175,0.79,-0.1149,0.0072,0.0072,0.0072
286.6111,-0.2175,0.79,-0.1149,0.0038,0.0038,0.0038
286.6222,-0.2175,0.79,-0.1149,0.0008,0.0008,0.0008
286.6333,-0.2175,0.79,-0.1149,-0.0008,-0.0008,-0.0008
286.6444,-0.2175,0.79,-0.1149,-0.001,-0.001,-0.001
286.6555,-0.2175,0.79,-0.1149,-0.0005,-0.0005,-0.0005
286.6667,-0.2175,0.79,-0.1149,0.0001,0.0001,0.0001
286.6778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.6889,-0.2175,0.79,-0.1149,0.0007,0.0007,0.0007
286.7,-0.2175,0.79,-0.1149,0.0006,0.0006,0.0006
286.7111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.7889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.8889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
286.9889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.0889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.1889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.2889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.3889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.4889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.5889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.6889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.7889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.8889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
287.9889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.0889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.1889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.2889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.3889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.4889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.5889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.6889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.7889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.8889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
288.9889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.0889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.1889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.2889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.3889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.4889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.5889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.6889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.7889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.8889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
289.9889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0445,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0556,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.0889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1555,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1667,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1778,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.1889,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.2,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.2111,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.2222,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.2333,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
290.2444,-0.2175,0.79,-0.1149,0.0005,0.0005,0.0005
