time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
586.0333,0.2039,0.79,-0.067,0.0,0.0,0.0
586.0444,0.2039,0.79,-0.067,0.0,0.0,0.0
586.0555,0.2039,0.79,-0.067,0.0,0.0,0.0
586.0667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.0778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.0889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1223,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1334,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1445,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.1889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2222,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2333,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2444,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.2889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3223,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3334,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3445,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.3889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4222,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4333,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4445,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.4889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5222,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5333,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5444,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5555,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.5889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6223,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6334,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6445,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.6889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7222,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7333,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7444,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.7889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8223,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8334,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8445,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.8889,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9111,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9222,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9333,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9445,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9556,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9667,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9778,0.2039,0.79,-0.067,0.0,0.0,0.0
586.9889,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0111,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0222,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0333,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0444,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0555,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0667,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0778,0.2039,0.79,-0.067,0.0,0.0,0.0
587.0889,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1111,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1223,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1334,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1445,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1556,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1667,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1778,0.2039,0.79,-0.067,0.0,0.0,0.0
587.1889,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2111,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2222,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2333,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2444,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2556,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2667,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2778,0.2039,0.79,-0.067,0.0,0.0,0.0
587.2889,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3111,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3223,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3334,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3445,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3556,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3667,0.2039,0.79,-0.067,0.0,0.0,0.0
587.3778,0.2039,0.79,-0.067,0.0,0.0,0.0
