time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
106.6111,0.0,0.7727,0.175,0.0,0.0,0.0
106.6222,0.0,0.7727,0.175,0.0,0.0,0.0
106.6333,0.0,0.7727,0.175,0.0,0.0,0.0
106.6444,0.0,0.7727,0.175,0.0,0.0,0.0
106.6556,0.0,0.7727,0.175,0.0,0.0,0.0
106.6667,0.0,0.7727,0.175,0.0,0.0,0.0
106.6778,0.0,0.7727,0.175,0.0,0.0,0.0
106.6889,0.0,0.7727,0.175,0.0,0.0,0.0
106.7,0.0,0.7727,0.175,0.0,0.0,0.0
106.7111,0.0,0.7727,0.175,0.0,0.0,0.0
106.7222,0.0,0.7727,0.175,0.0,0.0,0.0
106.7333,0.0,0.7727,0.175,0.0,0.0,0.0
106.7444,0.0,0.7727,0.175,0.0,0.0,0.0
106.7556,0.0,0.7727,0.175,0.0,0.0,0.0
106.7667,0.0,0.7727,0.175,0.0,0.0,0.0
106.7778,0.0,0.7727,0.175,0.0,0.0,0.0
106.7889,0.0,0.7727,0.175,0.0,0.0,0.0
106.8,0.0,0.7727,0.175,0.0,0.0,0.0
106.8111,0.0,0.7727,0.175,0.0,0.0,0.0
106.8222,0.0,0.7727,0.175,0.0,0.0,0.0
106.8333,0.0,0.7727,0.175,0.0,0.0,0.0
106.8444,0.0,0.7727,0.175,0.0,0.0,0.0
106.8556,0.0,0.7727,0.175,0.0,0.0,0.0
106.8667,0.0,0.7727,0.175,0.0,0.0,0.0
106.8778,0.0,0.7727,0.175,0.0,0.0,0.0
106.8889,0.0,0.7727,0.175,0.0,0.0,0.0
106.9,0.0017,0.7736,0.1748,358.8649,358.8649,358.8649
106.9111,0.002,0.7736,0.175,359.05800000000005,359.05800000000005,359.05800000000005
106.9222,0.0023,0.7737,0.1751,359.1996,359.1996,359.1996
106.9333,0.0025,0.7735,0.1754,359.2776,359.2776,359.2776
106.9445,0.0023,0.7733,0.1757,359.4526,359.4526,359.4526
106.9556,0.0024,0.7732,0.1759,359.6431,359.6431,359.6431
106.9667,0.002,0.7731,0.1767,0.1681,0.1681,0.1681
106.9778,0.0019,0.773,0.1769,359.9826,359.9826,359.9826
106.9889,0.0014,0.7729,0.1773,359.8198,359.8198,359.8198
107.0,0.0011,0.7728,0.1776,359.8148,359.8148,359.8148
107.0111,0.0008,0.7727,0.1778,359.8455,359.8455,359.8455
107.0222,0.0006,0.7727,0.17800000000000002,359.8547,359.8547,359.8547
107.0333,0.0005,0.7727,0.1781,359.9377,359.9377,359.9377
107.0444,0.0003,0.7727,0.1781,359.85400000000004,359.85400000000004,359.85400000000004
107.0556,0.0004,0.7727,0.17800000000000002,359.6972,359.6972,359.6972
107.0667,0.0005,0.7727,0.1779,359.7694,359.7694,359.7694
107.0778,0.0007,0.7727,0.1778,359.6368,359.6368,359.6368
107.0889,0.0008,0.7728,0.1776,359.4407,359.4407,359.4407
107.1,0.001,0.7728,0.1774,359.462,359.462,359.462
107.1111,0.0011,0.7728,0.1773,359.57199999999995,359.57199999999995,359.57199999999995
107.1222,0.0014,0.7728,0.1769,359.2243,359.2243,359.2243
107.1333,0.0018,0.7729,0.1764,358.9273,358.9273,358.9273
107.1444,0.0022,0.773,0.1756,358.7737,358.7737,358.7737
107.1556,0.0027,0.7732,0.1745,358.3577,358.3577,358.3577
107.1667,0.0035,0.7733,0.1733,358.3168,358.3168,358.3168
107.1778,0.0043,0.7734,0.172,358.1615,358.1615,358.1615
107.1889,0.0055,0.7731,0.1696,359.2193,359.2193,359.2193
107.2,0.0065,0.7732,0.1684,358.2507,358.2507,358.2507
107.2111,0.0076,0.7731,0.1659,359.3595,359.3595,359.3595
107.2222,0.009000000000000001,0.7732,0.1645,358.154,358.154,358.154
107.2333,0.0099,0.773,0.1616,358.4814,358.4814,358.4814
107.2444,0.0111,0.7729,0.1592,359.5468,359.5468,359.5468
107.2556,0.0124,0.7732,0.1578,358.0217,358.0217,358.0217
107.2667,0.0129,0.7729,0.1546,358.3683,358.3683,358.3683
107.2778,0.013999999999999999,0.7728,0.1516,358.5054,358.5054,358.5054
107.2889,0.0152,0.7728,0.1487,358.6928,358.6928,358.6928
107.3,0.0164,0.7728,0.1458,359.1903,359.1903,359.1903
107.3111,0.018000000000000002,0.7728,0.1429,359.2816,359.2816,359.2816
107.3222,0.0194,0.7728,0.1405,357.9833,357.9833,357.9833
107.3333,0.0201,0.7732,0.1375,358.6783,358.6783,358.6783
107.3444,0.0208,0.7733,0.1346,358.2935,358.2935,358.2935
107.3556,0.021,0.7733,0.1314,358.2225,358.2225,358.2225
107.3667,0.021,0.7736,0.1281,358.4433,358.4433,358.4433
107.3778,0.021,0.774,0.1247,358.4902,358.4902,358.4902
107.3889,0.0212,0.7743,0.1212,358.50699999999995,358.50699999999995,358.50699999999995
107.4,0.0218,0.7745,0.1178,358.4593,358.4593,358.4593
107.4111,0.0223,0.7749,0.1138,358.3689,358.3689,358.3689
107.4222,0.0225,0.7752,0.1103,358.2652,358.2652,358.2652
107.4333,0.0226,0.7756,0.1068,358.2454,358.2454,358.2454
107.4445,0.0225,0.7759999999999999,0.1032,358.1559,358.1559,358.1559
107.4556,0.0225,0.7762,0.0991,358.1176,358.1176,358.1176
107.4667,0.0227,0.7766,0.095,358.1464,358.1464,358.1464
107.4778,0.0233,0.7767,0.0904,358.1066,358.1066,358.1066
107.4889,0.0237,0.7768,0.0857,358.0726,358.0726,358.0726
107.5,0.0239,0.7769,0.0813,358.0796,358.0796,358.0796
107.5111,0.0236,0.777,0.0769,358.2435,358.2435,358.2435
107.5222,0.0228,0.7771,0.0721,358.3082,358.3082,358.3082
107.5333,0.0222,0.7771,0.0674,358.3568,358.3568,358.3568
107.5444,0.0219,0.7768,0.0619,358.4406,358.4406,358.4406
107.5556,0.0218,0.7763,0.0567,358.7025,358.7025,358.7025
107.5667,0.0224,0.7761,0.051,358.7176,358.7176,358.7176
107.5778,0.0227,0.7757,0.0456,358.7578,358.7578,358.7578
107.5889,0.0229,0.7755,0.0403,358.759,358.759,358.759
107.6,0.0228,0.7754,0.035,358.7184,358.7184,358.7184
107.6111,0.0225,0.7753,0.0295,358.5854,358.5854,358.5854
107.6222,0.0227,0.7751,0.0238,358.5914,358.5914,358.5914
107.6333,0.0231,0.7744,0.0178,358.7998,358.7998,358.7998
107.6444,0.0234,0.7741,0.0116,358.9033,358.9033,358.9033
107.6556,0.0235,0.774,0.0055,358.8909,358.8909,358.8909
107.6667,0.0227,0.7739,-0.0006,358.8481,358.8481,358.8481
107.6778,0.0215,0.7739,-0.0068,358.875,358.875,358.875
107.6889,0.0199,0.7739,-0.0129,358.6862,358.6862,358.6862
107.7,0.0186,0.7738,-0.0192,358.6073,358.6073,358.6073
107.7111,0.0179,0.7737,-0.0256,358.5016,358.5016,358.5016
107.7222,0.0174,0.7735,-0.0318,358.0249,358.0249,358.0249
107.7333,0.017,0.7734,-0.038,357.7166,357.7166,357.7166
107.7444,0.0161,0.7735,-0.0438,357.3128,357.3128,357.3128
107.7556,0.0144,0.7738,-0.0495,356.8763,356.8763,356.8763
107.7667,0.0126,0.7739,-0.0551,356.4993,356.4993,356.4993
107.7778,0.0103,0.7741,-0.0606,356.1478,356.1478,356.1478
107.7889,0.0084,0.7741,-0.0659,356.0575,356.0575,356.0575
107.8,0.0074,0.7743,-0.071,356.9241,356.9241,356.9241
107.8111,0.006999999999999999,0.774,-0.0767,357.4693,357.4693,357.4693
107.8222,0.0062,0.774,-0.0813,357.5732,357.5732,357.5732
107.8333,0.0047,0.7741,-0.086,357.6126,357.6126,357.6126
107.8444,0.0024,0.7744,-0.09,358.2063,358.2063,358.2063
107.8556,-0.0003,0.7752,-0.0948,358.316,358.316,358.316
107.8667,-0.0029,0.7764,-0.0993,357.9291,357.9291,357.9291
107.8778,-0.0052,0.7776,-0.1041,357.82,357.82,357.82
107.8889,-0.0069,0.7784,-0.109,357.9598,357.9598,357.9598
107.9,-0.0081,0.7794,-0.114,358.17800000000005,358.17800000000005,358.17800000000005
107.9111,-0.0088,0.7803,-0.1193,358.231,358.231,358.231
107.9222,-0.0099,0.7815,-0.1244,358.1166,358.1166,358.1166
107.9333,-0.0115,0.7831,-0.1296,357.839,357.839,357.839
107.9445,-0.0128,0.785,-0.1349,357.5335,357.5335,357.5335
107.9556,-0.0142,0.7867,-0.1404,357.1853,357.1853,357.1853
107.9667,-0.0153,0.7883,-0.1461,357.0544,357.0544,357.0544
107.9778,-0.0161,0.7897,-0.1522,356.983,356.983,356.983
107.9889,-0.0165,0.7909999999999999,-0.1582,356.8955,356.8955,356.8955
108.0,-0.0168,0.7922,-0.1646,356.7935,356.7935,356.7935
108.0111,-0.0175,0.7934,-0.1708,356.712,356.712,356.712
108.0222,-0.0183,0.7946,-0.177,356.5926,356.5926,356.5926
108.0333,-0.0193,0.7954,-0.183,356.462,356.462,356.462
108.0444,-0.0203,0.7962,-0.18899999999999997,356.3652,356.3652,356.3652
108.0556,-0.0213,0.7967,-0.1951,356.30699999999996,356.30699999999996,356.30699999999996
108.0667,-0.0217,0.7969,-0.2013,356.3283,356.3283,356.3283
108.0778,-0.022000000000000002,0.7969,-0.2076,356.413,356.413,356.413
108.0889,-0.0222,0.7966,-0.2137,356.7217,356.7217,356.7217
108.1,-0.0223,0.7962,-0.2197,356.9527,356.9527,356.9527
108.1111,-0.0224,0.7959,-0.2255,357.0376,357.0376,357.0376
108.1222,-0.0226,0.7956,-0.2312,356.955,356.955,356.955
108.1333,-0.0225,0.7952,-0.237,357.0121,357.0121,357.0121
108.1444,-0.022000000000000002,0.7946,-0.243,357.1795,357.1795,357.1795
108.1556,-0.0212,0.7939,-0.2489,357.4849,357.4849,357.4849
108.1667,-0.0197,0.7932,-0.2547,357.7036,357.7036,357.7036
108.1778,-0.0184,0.7928,-0.2605,357.8306,357.8306,357.8306
