time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
546.9222,0.1271,0.7922,0.0482,359.4012,359.4012,359.4012
546.9333,0.1276,0.792,0.0481,359.4482,359.4482,359.4482
546.9445,0.128,0.7918,0.0481,359.4864,359.4864,359.4864
546.9556,0.1284,0.7918,0.0479,359.3716,359.3716,359.3716
546.9667,0.1287,0.792,0.0477,359.3289,359.3289,359.3289
546.9778,0.1293,0.7921,0.0474,359.1561,359.1561,359.1561
546.9889,0.1298,0.7922,0.047,359.1345,359.1345,359.1345
547.0,0.1304,0.7923,0.0469,359.2619,359.2619,359.2619
547.0111,0.131,0.7922,0.047,359.3946,359.3946,359.3946
547.0222,0.1315,0.7921,0.0468,359.2273,359.2273,359.2273
547.0333,0.132,0.792,0.0466,359.1723,359.1723,359.1723
547.0444,0.1325,0.7919,0.0465,359.2955,359.2955,359.2955
547.0555,0.1331,0.7918,0.0464,359.2061,359.2061,359.2061
547.0667,0.1336,0.7917,0.0461,359.1392,359.1392,359.1392
547.0778,0.1341,0.7917,0.0459,359.165,359.165,359.165
547.0889,0.1346,0.7916,0.0456,359.1584,359.1584,359.1584
547.1,0.1351,0.7915,0.0454,359.2064,359.2064,359.2064
547.1111,0.1356,0.7914,0.0453,359.3066,359.3066,359.3066
547.1223,0.1361,0.7914,0.0452,359.2972,359.2972,359.2972
547.1334,0.1366,0.7914,0.0452,359.3372,359.3372,359.3372
547.1445,0.1372,0.7914,0.0452,359.3028,359.3028,359.3028
547.1556,0.1378,0.7914,0.045,359.1726,359.1726,359.1726
547.1667,0.1385,0.7911,0.0448,359.1858,359.1858,359.1858
547.1778,0.1393,0.7909,0.0445,359.1153,359.1153,359.1153
547.1889,0.14,0.7906,0.0443,359.241,359.241,359.241
547.2,0.1408,0.7904,0.0442,359.2749,359.2749,359.2749
547.2111,0.1416,0.7902,0.0442,359.4742,359.4742,359.4742
547.2222,0.1422,0.7902,0.0442,359.4935,359.4935,359.4935
547.2333,0.1428,0.79,0.0442,359.6686,359.6686,359.6686
547.2444,0.1432,0.79,0.0443,359.6865,359.6865,359.6865
547.2556,0.1435,0.79,0.0443,359.6766,359.6766,359.6766
547.2667,0.1438,0.7901,0.0442,359.6948,359.6948,359.6948
547.2778,0.14400000000000002,0.7901,0.0442,359.7269,359.7269,359.7269
547.2889,0.1442,0.7902,0.0441,359.6277,359.6277,359.6277
547.3,0.1443,0.7902,0.0439,359.61800000000005,359.61800000000005,359.61800000000005
547.3111,0.1445,0.7903,0.0437,359.6014,359.6014,359.6014
547.3223,0.1447,0.7904,0.0434,359.5697,359.5697,359.5697
547.3334,0.1449,0.7904,0.0432,359.5522,359.5522,359.5522
547.3445,0.1452,0.7905,0.0428,359.4994,359.4994,359.4994
547.3556,0.1455,0.7905,0.0425,359.6012,359.6012,359.6012
547.3667,0.1459,0.7905,0.0423,359.7901,359.7901,359.7901
547.3778,0.1462,0.7904,0.0422,359.9273,359.9273,359.9273
547.3889,0.1463,0.7904,0.0422,359.9242,359.9242,359.9242
547.4,0.1464,0.7904,0.0421,0.0613,0.0613,0.0613
547.4111,0.1464,0.7903,0.0421,0.1014,0.1014,0.1014
547.4222,0.1464,0.7903,0.0422,0.1708,0.1708,0.1708
547.4333,0.1463,0.7903,0.0422,0.2476,0.2476,0.2476
547.4445,0.1462,0.7903,0.0423,0.2495,0.2495,0.2495
547.4556,0.1461,0.7903,0.0423,0.2551,0.2551,0.2551
547.4667,0.1458,0.7902,0.0422,0.2695,0.2695,0.2695
547.4778,0.1457,0.7901,0.0424,0.4514,0.4514,0.4514
547.4889,0.1454,0.7901,0.0426,0.5095,0.5095,0.5095
547.5,0.1449,0.7901,0.0432,0.8625,0.8625,0.8625
547.5111,0.1443,0.7901,0.0437,0.7876,0.7876,0.7876
547.5222,0.1435,0.79,0.0442,0.8077,0.8077,0.8077
547.5333,0.1427,0.79,0.0447,0.9241,0.9241,0.9241
547.5444,0.1419,0.7899,0.0453,1.1086,1.1086,1.1086
547.5555,0.1408,0.79,0.0456,0.8232,0.8232,0.8232
547.5667,0.1397,0.7898,0.0466,1.743,1.743,1.743
547.5778,0.1382,0.7898,0.0474,1.6634,1.6634,1.6634
547.5889,0.1364,0.7905,0.0473,1.6593,1.6593,1.6593
547.6,0.1358,0.7905,0.047,1.3686,1.3686,1.3686
547.6111,0.1357,0.7903,0.0465,0.7832,0.7832,0.7832
547.6223,0.1358,0.7901,0.0458,0.2106,0.2106,0.2106
547.6334,0.1358,0.7901,0.0454,359.8259,359.8259,359.8259
547.6445,0.1358,0.7901,0.0452,359.6709,359.6709,359.6709
547.6556,0.1358,0.7901,0.0453,359.7095,359.7095,359.7095
547.6667,0.1357,0.79,0.0454,359.8503,359.8503,359.8503
547.6778,0.1358,0.79,0.0456,359.9831,359.9831,359.9831
547.6889,0.1358,0.79,0.0457,0.0529,0.0529,0.0529
547.7,0.1358,0.79,0.0457,0.0642,0.0642,0.0642
547.7111,0.1358,0.79,0.0457,0.0432,0.0432,0.0432
547.7222,0.1358,0.79,0.0456,0.0156,0.0156,0.0156
547.7333,0.1358,0.79,0.0456,-0.0036,-0.0036,-0.0036
547.7444,0.1358,0.79,0.0456,359.9891,359.9891,359.9891
547.7556,0.1358,0.79,0.0456,359.9905,359.9905,359.9905
547.7667,0.1358,0.79,0.0456,-0.0047,-0.0047,-0.0047
547.7778,0.1358,0.79,0.0456,-0.0002,-0.0002,-0.0002
547.7889,0.1358,0.79,0.0456,0.0023,0.0023,0.0023
547.8,0.1358,0.79,0.0456,0.0027,0.0027,0.0027
547.8111,0.1358,0.79,0.0456,0.0021,0.0021,0.0021
547.8223,0.1358,0.79,0.0456,0.0011,0.0011,0.0011
547.8334,0.1358,0.79,0.0456,0.0005,0.0005,0.0005
547.8445,0.1358,0.79,0.0456,0.0002,0.0002,0.0002
547.8556,0.1358,0.79,0.0456,0.0003,0.0003,0.0003
547.8667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
547.8778,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.8889,0.1358,0.79,0.0456,0.0007,0.0007,0.0007
547.9,0.1358,0.79,0.0456,0.0007,0.0007,0.0007
547.9111,0.1358,0.79,0.0456,0.0007,0.0007,0.0007
547.9222,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.9333,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.9445,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.9556,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.9667,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.9778,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
547.9889,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0111,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0222,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0333,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0444,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0555,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0667,0.1358,0.79,0.0456,0.0006,0.0006,0.0006
548.0778,0.1358,0.79,0.0456,0.0005,0.0005,0.0005
548.0889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.1889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.2889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.3889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.4889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5555,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.5889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.6889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.7889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.8889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
548.9889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0555,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.0889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.1889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.2889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.3889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.4889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5555,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.5889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.6889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.7889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.8889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
549.9889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0222,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0333,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0444,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0555,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.0889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1111,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1223,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1334,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1445,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1556,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1667,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1778,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
550.1889,0.1358,0.79,0.0456,0.0004,0.0004,0.0004
