time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1429.8,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.8110000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.8220000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.8329999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.844,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.856,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.8670000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.878,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.889,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.9,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.911,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.922,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.933,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.944,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.9560000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.967,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.9779999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1429.989,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.0,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.011,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.0220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.033,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.0439999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.056,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.067,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.078,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.089,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.1,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.111,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.122,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.1329999999998,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.145,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.156,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.1670000000001,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.1779999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.1889999999999,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.2,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.211,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.2220000000002,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.233,-0.1314,0.79,-0.1744,0.0,0.0,0.0
1430.245,-0.1314,0.79,-0.1744,0.0,0.0,0.0
