time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
232.7111,-0.0069,0.7823,-0.0464,356.6001,356.6001,356.6001
232.7222,-0.0077,0.7824,-0.055,356.5879,356.5879,356.5879
232.7333,-0.0084,0.7827,-0.0635,356.7701,356.7701,356.7701
232.7444,-0.0089,0.7829999999999999,-0.0722,356.676,356.676,356.676
232.7556,-0.0092,0.7837,-0.0808,356.4549,356.4549,356.4549
232.7667,-0.0082,0.7846,-0.0895,356.1182,356.1182,356.1182
232.7778,-0.0069,0.7857,-0.0983,355.7207,355.7207,355.7207
232.7889,-0.006,0.7865,-0.1067,355.2962,355.2962,355.2962
232.8,-0.0051,0.7866,-0.1147,355.1907,355.1907,355.1907
232.8111,-0.0053,0.7864,-0.1229,355.2743,355.2743,355.2743
232.8222,-0.0054,0.7867,-0.131,355.2715,355.2715,355.2715
232.8333,-0.0058,0.787,-0.139,355.2971,355.2971,355.2971
232.8445,-0.0057,0.7875,-0.1472,355.3272,355.3272,355.3272
232.8556,-0.0057,0.7879999999999999,-0.1554,355.3482,355.3482,355.3482
232.8667,-0.0053,0.7888,-0.1638,355.4283,355.4283,355.4283
232.8778,-0.0044,0.7894,-0.1721,355.4435,355.4435,355.4435
232.8889,-0.0038,0.7897,-0.1802,355.3787,355.3787,355.3787
232.9,-0.0031,0.7903,-0.188,355.2808,355.2808,355.2808
232.9111,-0.0026,0.7905,-0.1953,354.8945,354.8945,354.8945
232.9222,-0.0023,0.7907,-0.2029,354.6626,354.6626,354.6626
232.9333,-0.0022,0.7909999999999999,-0.2105,354.6943,354.6943,354.6943
232.9444,-0.0021,0.7908,-0.2187,354.9167,354.9167,354.9167
232.9556,-0.0023,0.7904,-0.2268,355.1643,355.1643,355.1643
232.9667,-0.0023,0.7897,-0.2349,355.4116,355.4116,355.4116
232.9778,-0.0023,0.7891,-0.2424,355.5808,355.5808,355.5808
232.9889,-0.0025,0.7882,-0.2487,355.6106,355.6106,355.6106
233.0,-0.0027,0.7876,-0.2541,355.5884,355.5884,355.5884
