time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
861.6223,0.0,0.7727,0.175,0.0,0.0,0.0
861.6334,0.0,0.7727,0.175,0.0,0.0,0.0
861.6445,0.0,0.7727,0.175,0.0,0.0,0.0
861.6556,0.0,0.7727,0.175,0.0,0.0,0.0
861.6667,0.0,0.7727,0.175,0.0,0.0,0.0
861.6778,0.0,0.7727,0.175,0.0,0.0,0.0
861.6889,0.0,0.7727,0.175,0.0,0.0,0.0
861.7,0.0,0.7727,0.175,0.0,0.0,0.0
861.7111,0.0,0.7727,0.175,0.0,0.0,0.0
861.7222,0.0,0.7727,0.175,0.0,0.0,0.0
861.7333,0.0,0.7727,0.175,0.0,0.0,0.0
861.7444,0.0,0.7727,0.175,0.0,0.0,0.0
861.7556,0.0,0.7727,0.175,0.0,0.0,0.0
861.7667,0.0,0.7727,0.175,0.0,0.0,0.0
861.7778,0.0,0.7727,0.175,0.0,0.0,0.0
861.7889,0.0,0.7727,0.175,0.0,0.0,0.0
861.8,0.0,0.7727,0.175,0.0,0.0,0.0
861.8112,0.0,0.7727,0.175,0.0,0.0,0.0
861.8223,0.0,0.7727,0.175,0.0,0.0,0.0
861.8334,0.0,0.7727,0.175,0.0,0.0,0.0
861.8445,0.0,0.7727,0.175,0.0,0.0,0.0
861.8556,0.0,0.7727,0.175,0.0,0.0,0.0
861.8667,0.0,0.7727,0.175,0.0,0.0,0.0
861.8778,0.0,0.7727,0.175,0.0,0.0,0.0
861.8889,0.0,0.7727,0.175,0.0,0.0,0.0
861.9,0.0,0.7727,0.175,0.0,0.0,0.0
861.9111,0.0,0.7727,0.175,0.0,0.0,0.0
861.9222,0.0,0.7727,0.175,0.0,0.0,0.0
861.9333,0.0,0.7727,0.175,0.0,0.0,0.0
861.9445,0.0,0.7727,0.175,0.0,0.0,0.0
861.9556,0.0,0.7727,0.175,0.0,0.0,0.0
861.9667,0.0,0.7727,0.175,0.0,0.0,0.0
861.9778,0.0,0.7727,0.175,0.0,0.0,0.0
861.9889,0.0,0.7727,0.175,0.0,0.0,0.0
862.0,0.0,0.7727,0.175,0.0,0.0,0.0
862.0111,0.0,0.7727,0.175,0.0,0.0,0.0
862.0222,0.0,0.7727,0.175,0.0,0.0,0.0
862.0333,0.0,0.7727,0.175,0.0,0.0,0.0
862.0445,0.0,0.7727,0.175,0.0,0.0,0.0
862.0556,0.0,0.7727,0.175,0.0,0.0,0.0
862.0667,0.0,0.7727,0.175,0.0,0.0,0.0
862.0778,0.0,0.7727,0.175,0.0,0.0,0.0
862.0889,0.0,0.7727,0.175,0.0,0.0,0.0
862.1,0.0,0.7727,0.175,0.0,0.0,0.0
862.1111,0.0,0.7727,0.175,0.0,0.0,0.0
862.1223,0.0,0.7727,0.175,0.0,0.0,0.0
862.1334,-0.0015,0.7734,0.1753,359.8222,359.8222,359.8222
862.1445,-0.0013,0.7737,0.175,359.6667,359.6667,359.6667
862.1556,-0.0011,0.774,0.1752,359.4574,359.4574,359.4574
862.1667,-0.0014,0.7744,0.1743,359.19800000000004,359.19800000000004,359.19800000000004
862.1778,-0.0019,0.7743,0.1737,358.8852,358.8852,358.8852
862.1889,-0.0022,0.7759,0.1718,358.5698,358.5698,358.5698
862.2,-0.0026,0.7772,0.1696,358.2201,358.2201,358.2201
862.2111,-0.0034,0.7771,0.1684,357.9066,357.9066,357.9066
862.2222,-0.0048,0.7789,0.1655,357.6215,357.6215,357.6215
862.2333,-0.0059,0.7801,0.1626,357.2413,357.2413,357.2413
862.2444,-0.0068,0.7815,0.1598,356.7073,356.7073,356.7073
862.2556,-0.0083,0.7829999999999999,0.1564,356.1547,356.1547,356.1547
862.2667,-0.0099,0.7845,0.1529,355.6431,355.6431,355.6431
862.2778,-0.0119,0.7859,0.1491,355.2482,355.2482,355.2482
862.2889,-0.0137,0.7872,0.1452,354.8166,354.8166,354.8166
862.3,-0.0156,0.7887,0.1412,354.3089,354.3089,354.3089
862.3112,-0.0171,0.7904,0.1372,353.7873,353.7873,353.7873
862.3223,-0.0186,0.7921,0.1333,353.2798,353.2798,353.2798
862.3334,-0.0204,0.7939,0.1286,352.7454,352.7454,352.7454
862.3445,-0.0219,0.7959999999999999,0.1238,352.1649,352.1649,352.1649
862.3556,-0.0238,0.7978,0.1183,351.5076,351.5076,351.5076
862.3667,-0.0256,0.7998,0.1122,350.7909,350.7909,350.7909
862.3778,-0.027000000000000003,0.8019,0.1061,349.9888,349.9888,349.9888
862.3889,-0.0282,0.8038,0.1003,348.9037,348.9037,348.9037
862.4,-0.0293,0.8056,0.0939,348.05300000000005,348.05300000000005,348.05300000000005
862.4111,-0.0306,0.8073,0.0876,347.3555,347.3555,347.3555
862.4222,-0.0319,0.8086,0.0811,346.9126,346.9126,346.9126
862.4333,-0.0333,0.81,0.0745,346.5089,346.5089,346.5089
862.4445,-0.035,0.8109,0.0683,346.2217,346.2217,346.2217
862.4556,-0.0363,0.8118,0.0618,345.8264,345.8264,345.8264
862.4667,-0.0378,0.8129,0.0555,345.3996,345.3996,345.3996
862.4778,-0.0391,0.8127,0.0496,347.5569,347.5569,347.5569
862.4889,-0.0404,0.8135,0.0431,350.0374,350.0374,350.0374
862.5,-0.0416,0.8144,0.0366,351.3903,351.3903,351.3903
862.5111,-0.0424,0.8145,0.0302,351.1248,351.1248,351.1248
862.5222,-0.0434,0.8145,0.0242,350.4243,350.4243,350.4243
862.5333,-0.0445,0.8143,0.0184,349.695,349.695,349.695
862.5445,-0.0459,0.8143,0.013000000000000001,349.0299,349.0299,349.0299
862.5556,-0.0476,0.8143,0.0075,348.8888,348.8888,348.8888
862.5667,-0.0492,0.8143,0.0017,349.0152,349.0152,349.0152
862.5778,-0.0506,0.8145,-0.0039,348.5627,348.5627,348.5627
862.5889,-0.0519,0.8149,-0.0095,347.8528,347.8528,347.8528
862.6,-0.0532,0.8149,-0.0151,347.2683,347.2683,347.2683
862.6111,-0.0548,0.8151,-0.0206,347.0875,347.0875,347.0875
862.6223,-0.0565,0.815,-0.0258,345.8947,345.8947,345.8947
862.6334,-0.0581,0.8149,-0.0314,345.6661,345.6661,345.6661
862.6445,-0.0593,0.8148,-0.037000000000000005,345.0475,345.0475,345.0475
862.6556,-0.06,0.8147,-0.0426,344.6316,344.6316,344.6316
862.6667,-0.0599,0.8145,-0.0486,344.52099999999996,344.52099999999996,344.52099999999996
862.6778,-0.0597,0.8147,-0.0546,344.0529,344.0529,344.0529
862.6889,-0.0592,0.8146,-0.0607,343.7073,343.7073,343.7073
862.7,-0.0589,0.8145,-0.0674,343.1208,343.1208,343.1208
862.7111,-0.0595,0.8199,-0.0719,353.726,353.726,353.726
862.7222,-0.0615,0.8133,-0.0808,342.5594,342.5594,342.5594
862.7333,-0.0609,0.8311,-0.0982,317.4338,317.4338,317.4338
862.7444,-0.0608,0.8290000000000001,-0.1063,309.7657,309.7657,309.7657
862.7556,-0.0599,0.8295,-0.1138,308.4982,308.4982,308.4982
862.7667,-0.0593,0.8294,-0.1208,307.525,307.525,307.525
862.7778,-0.0585,0.8294,-0.1274,306.46,306.46,306.46
862.7889,-0.0579,0.8294,-0.1338,306.0232,306.0232,306.0232
862.8,-0.0579,0.8293,-0.1404,306.3934,306.3934,306.3934
862.8112,-0.0569,0.8295,-0.1472,305.471,305.471,305.471
862.8223,-0.0561,0.8295,-0.1541,305.2411,305.2411,305.2411
862.8334,-0.0549,0.8293,-0.1606,304.4819,304.4819,304.4819
862.8445,-0.0534,0.8291,-0.1667,303.5286,303.5286,303.5286
862.8556,-0.0521,0.8290000000000001,-0.1728,303.5012,303.5012,303.5012
862.8667,-0.051,0.8287,-0.1788,304.2703,304.2703,304.2703
862.8778,-0.0501,0.8283,-0.1847,304.8306,304.8306,304.8306
862.8889,-0.0497,0.8277,-0.1902,305.8162,305.8162,305.8162
862.9,-0.0485,0.8276,-0.1959,305.8049,305.8049,305.8049
862.9111,-0.0471,0.8272,-0.2012,305.9479,305.9479,305.9479
862.9222,-0.0461,0.8267,-0.2065,307.1448,307.1448,307.1448
862.9333,-0.0441,0.8266,-0.2114,307.0204,307.0204,307.0204
862.9445,-0.0434,0.8258,-0.2163,308.8946,308.8946,308.8946
862.9556,-0.0422,0.8249,-0.221,309.8746,309.8746,309.8746
862.9667,-0.0418,0.8238,-0.2256,311.2711,311.2711,311.2711
862.9778,-0.040999999999999995,0.8229,-0.23,312.4434,312.4434,312.4434
862.9889,-0.0405,0.8216,-0.2341,314.3124,314.3124,314.3124
863.0,-0.0404,0.82,-0.2382,316.9164,316.9164,316.9164
863.0111,-0.0402,0.8186,-0.2425,319.6451,319.6451,319.6451
863.0222,-0.0397,0.8161,-0.2466,320.9039,320.9039,320.9039
863.0333,-0.0393,0.8131,-0.2509,321.5387,321.5387,321.5387
863.0445,-0.0389,0.81,-0.2547,322.0935,322.0935,322.0935
863.0556,-0.0383,0.8072,-0.2582,322.3724,322.3724,322.3724
863.0667,-0.0377,0.8048,-0.2612,322.7078,322.7078,322.7078
863.0778,-0.037000000000000005,0.8023,-0.2641,322.9875,322.9875,322.9875
863.0889,-0.0362,0.8,-0.2668,323.2262,323.2262,323.2262
