time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
289.3111,0.0114,0.7729,0.0468,2.0186,2.0186,2.0186
289.3222,0.0118,0.7729,0.0433,1.9787,1.9787,1.9787
289.3333,0.0124,0.7729,0.0398,1.9616,1.9616,1.9616
289.3445,0.013000000000000001,0.7729,0.0362,2.0761,2.0761,2.0761
289.3556,0.0137,0.7729,0.0327,2.2191,2.2191,2.2191
289.3667,0.0143,0.7729,0.0292,2.3545,2.3545,2.3545
289.3778,0.0148,0.7729,0.0257,2.3598,2.3598,2.3598
289.3889,0.0153,0.7729,0.0221,2.5983,2.5983,2.5983
289.4,0.0158,0.773,0.0185,2.9365,2.9365,2.9365
289.4111,0.0164,0.773,0.0151,3.3005,3.3005,3.3005
289.4222,0.0171,0.773,0.0117,3.6399,3.6399,3.6399
289.4333,0.0175,0.7734,0.0082,4.0889999999999995,4.0889999999999995,4.0889999999999995
289.4445,0.0188,0.7735,0.0042,3.3348,3.3348,3.3348
289.4556,0.0199,0.7737,0.0006,4.1737,4.1737,4.1737
289.4667,0.0209,0.7738,-0.0027,4.4377,4.4377,4.4377
289.4778,0.0216,0.7738,-0.0063,4.4185,4.4185,4.4185
289.4889,0.0226,0.7739,-0.0096,4.8062,4.8062,4.8062
289.5,0.0238,0.7739,-0.0128,4.9634,4.9634,4.9634
289.5111,0.0251,0.7739,-0.0159,5.0562,5.0562,5.0562
289.5222,0.0265,0.774,-0.0191,5.1610000000000005,5.1610000000000005,5.1610000000000005
289.5333,0.0279,0.774,-0.0222,5.2561,5.2561,5.2561
289.5445,0.0299,0.774,-0.0261,4.1913,4.1913,4.1913
289.5556,0.0317,0.7741,-0.0296,4.9,4.9,4.9
289.5667,0.0334,0.7742,-0.0331,5.2763,5.2763,5.2763
289.5778,0.035,0.7736,-0.0363,5.789,5.789,5.789
289.5889,0.036000000000000004,0.7734,-0.039,7.065,7.065,7.065
289.6,0.0367,0.7732,-0.0415,7.3205,7.3205,7.3205
289.6111,0.0378,0.7732,-0.0446,6.5384,6.5384,6.5384
289.6222,0.0392,0.7732,-0.0479,6.3351,6.3351,6.3351
289.6333,0.0413,0.7734,-0.052000000000000005,5.2359,5.2359,5.2359
289.6444,0.0432,0.7734,-0.0556,6.1321,6.1321,6.1321
289.6555,0.0449,0.7734,-0.0592,6.4301,6.4301,6.4301
289.6667,0.0467,0.7734,-0.0627,6.321000000000001,6.321000000000001,6.321000000000001
289.6778,0.0481,0.7734,-0.0664,6.2618,6.2618,6.2618
289.6889,0.0495,0.7734,-0.0701,6.2753,6.2753,6.2753
289.7,0.0507,0.7734,-0.0739,6.3733,6.3733,6.3733
289.7111,0.0519,0.7734,-0.0777,6.571000000000001,6.571000000000001,6.571000000000001
289.7222,0.053,0.7734,-0.0816,6.6596,6.6596,6.6596
289.7333,0.0542,0.7734,-0.0854,6.6969,6.6969,6.6969
289.7444,0.0553,0.7734,-0.0893,6.7516,6.7516,6.7516
289.7556,0.0563,0.7733,-0.0931,6.7651,6.7651,6.7651
289.7667,0.0574,0.7733,-0.0968,6.7303,6.7303,6.7303
289.7778,0.0584,0.7733,-0.1005,6.6093,6.6093,6.6093
289.7889,0.0596,0.7733,-0.1042,6.5051,6.5051,6.5051
289.8,0.0612,0.7734,-0.1088,4.8608,4.8608,4.8608
289.8111,0.0625,0.7734,-0.1129,5.5594,5.5594,5.5594
289.8222,0.0631,0.7732,-0.1161,7.0194,7.0194,7.0194
289.8333,0.0636,0.7732,-0.1198,6.1391,6.1391,6.1391
289.8445,0.0636,0.7731,-0.1232,6.4783,6.4783,6.4783
289.8556,0.0634,0.7731,-0.1272,5.8726,5.8726,5.8726
289.8667,0.0632,0.7731,-0.1313,5.7934,5.7934,5.7934
289.8778,0.0629,0.7731,-0.1356,5.7516,5.7516,5.7516
289.8889,0.0626,0.7731,-0.1399,5.7116,5.7116,5.7116
289.9,0.0622,0.7731,-0.1442,5.7246,5.7246,5.7246
289.9111,0.0617,0.7731,-0.1486,5.5985,5.5985,5.5985
289.9222,0.061,0.7731,-0.153,5.5055,5.5055,5.5055
289.9333,0.0602,0.7731,-0.1574,5.1725,5.1725,5.1725
289.9445,0.0591,0.7731,-0.1619,5.0449,5.0449,5.0449
289.9556,0.0578,0.773,-0.1665,4.9699,4.9699,4.9699
289.9667,0.0564,0.7731,-0.1711,4.8057,4.8057,4.8057
289.9778,0.0549,0.7731,-0.1758,4.7839,4.7839,4.7839
289.9889,0.0531,0.7731,-0.1804,4.8245,4.8245,4.8245
290.0,0.0512,0.7731,-0.185,4.8908,4.8908,4.8908
290.0111,0.049,0.773,-0.1896,4.9162,4.9162,4.9162
290.0222,0.0469,0.773,-0.19399999999999998,4.8443,4.8443,4.8443
290.0333,0.0448,0.773,-0.1984,4.85,4.85,4.85
290.0445,0.0427,0.773,-0.2027,4.8933,4.8933,4.8933
290.0556,0.0408,0.773,-0.2067,4.8186,4.8186,4.8186
290.0667,0.039,0.773,-0.2108,4.4546,4.4546,4.4546
290.0778,0.0372,0.773,-0.2148,4.2877,4.2877,4.2877
290.0889,0.0353,0.773,-0.2188,4.1908,4.1908,4.1908
290.1,0.0333,0.773,-0.2227,4.1533,4.1533,4.1533
290.1111,0.0313,0.7731,-0.2265,4.3058,4.3058,4.3058
290.1222,0.0295,0.773,-0.2302,3.6332,3.6332,3.6332
290.1333,0.0277,0.7729,-0.2338,3.8079,3.8079,3.8079
290.1444,0.0261,0.7729,-0.2372,3.8349,3.8349,3.8349
290.1555,0.0245,0.7729,-0.2405,3.7248,3.7248,3.7248
290.1667,0.023,0.7729,-0.2435,3.6661,3.6661,3.6661
290.1778,0.0214,0.7728,-0.2464,3.6123,3.6123,3.6123
290.1889,0.0198,0.7728,-0.2491,3.5722,3.5722,3.5722
290.2,0.0184,0.7731,-0.2527,2.9553,2.9553,2.9553
290.2111,0.0171,0.773,-0.2557,3.5503,3.5503,3.5503
290.2222,0.0152,0.7725,-0.2575,4.437,4.437,4.437
