time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1175.9,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.911,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.922,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.933,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.944,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.9560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.9669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.978,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1175.989,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.0,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.011,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.022,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.0330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.0439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.056,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.067,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.078,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.089,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.1,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.111,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.122,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.133,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.145,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.156,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.167,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.178,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.1889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.2,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.211,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.222,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.233,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.245,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.256,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.267,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.278,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.289,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.3,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.3110000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.322,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.333,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.344,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.356,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.367,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.378,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.389,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.4,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.411,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.422,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.433,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.444,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.4560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.4669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.478,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.489,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.5,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.511,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.522,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.5330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.5439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.556,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.567,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.578,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.589,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.6,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.611,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.622,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.633,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.645,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.656,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.667,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.678,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.6889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.7,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.711,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.722,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.733,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.745,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.756,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.767,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.778,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.789,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.8,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.8110000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.822,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.833,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.844,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.856,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.867,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.878,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.889,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.9,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.911,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.922,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.933,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.944,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.9560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.9669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.978,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1176.989,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.0,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.011,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.022,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.0330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.0439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.056,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.067,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.078,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.089,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.1,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.111,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.122,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.133,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.145,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.156,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.167,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.178,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.1889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.2,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.211,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.222,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.233,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.245,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.256,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.267,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.278,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.289,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.3,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.3110000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.322,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.333,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.344,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.356,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.367,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.378,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.389,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.4,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.411,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.422,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.433,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.444,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.4560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.4669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.478,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.489,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.5,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.511,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.522,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.5330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.5439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.556,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.567,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.578,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.589,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.6,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.611,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.622,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.633,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.645,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.656,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.667,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.678,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.6889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.7,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.711,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.722,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.733,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.745,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.756,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.767,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.778,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.789,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.8,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.8110000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.822,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.833,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.844,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.856,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.867,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.878,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.889,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.9,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.911,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.922,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.933,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.944,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.9560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.9669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.978,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1177.989,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.0,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.011,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.022,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.0330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.0439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.056,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.067,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.078,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.089,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.1,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.111,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.122,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.133,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.145,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.156,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.167,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.178,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.1889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.2,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.211,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.222,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.233,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.245,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.256,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.267,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.278,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.289,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.3,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.3110000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.322,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.333,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.344,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.356,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.367,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.378,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.389,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.4,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.411,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.422,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.433,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.444,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.4560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.4669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.478,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.489,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.5,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.511,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.522,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.5330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.5439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.556,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.567,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.578,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.589,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.6,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.611,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.622,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.633,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.645,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.656,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.667,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.678,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.6889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.7,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.711,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.722,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.733,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.745,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.756,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.767,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.778,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.789,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.8,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.8110000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.822,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.833,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.844,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.856,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.867,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.878,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.889,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.9,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.911,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.922,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.933,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.944,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.9560000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.9669999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.978,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1178.989,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.0,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.011,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.022,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.0330000000001,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.0439999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.056,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.067,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.078,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.089,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.1,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.111,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.122,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.133,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.145,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.156,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.167,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.178,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.1889999999999,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.2,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.211,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.222,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.233,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.245,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.256,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.267,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.278,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.289,0.1725,0.79,-0.105,0.0004,0.0004,0.0004
1179.3,0.1739,0.7926,-0.1053,359.7868,359.7868,359.7868
1179.3110000000001,0.1752,0.7934,-0.1052,0.2257,0.2257,0.2257
1179.322,0.1763,0.7938,-0.1053,0.2074,0.2074,0.2074
1179.333,0.1767,0.7941,-0.1051,0.405,0.405,0.405
1179.344,0.1768,0.7946,-0.1053,0.0528,0.0528,0.0528
1179.356,0.1772,0.7944,-0.1056,359.82099999999997,359.82099999999997,359.82099999999997
1179.367,0.177,0.7945,-0.1054,0.1108,0.1108,0.1108
1179.378,0.1767,0.7948,-0.1053,0.1247,0.1247,0.1247
1179.389,0.1764,0.7947,-0.1054,0.0386,0.0386,0.0386
1179.4,0.17600000000000002,0.7946,-0.1057,0.1014,0.1014,0.1014
1179.411,0.1757,0.7946,-0.1059,0.2302,0.2302,0.2302
1179.422,0.1754,0.7946,-0.1061,0.3526,0.3526,0.3526
1179.433,0.175,0.7946,-0.1063,0.3605,0.3605,0.3605
1179.444,0.1746,0.7946,-0.1064,0.4009,0.4009,0.4009
1179.4560000000001,0.1742,0.7946,-0.1066,0.3551,0.3551,0.3551
1179.4669999999999,0.1737,0.7945,-0.1068,0.4063,0.4063,0.4063
1179.478,0.1731,0.7945,-0.1069,0.3872,0.3872,0.3872
1179.489,0.1725,0.7943,-0.1071,0.3365,0.3365,0.3365
1179.5,0.1715,0.7942,-0.1073,0.2849,0.2849,0.2849
1179.511,0.1705,0.7942,-0.1076,0.3062,0.3062,0.3062
1179.522,0.1693,0.7942,-0.1078,0.3989,0.3989,0.3989
1179.5330000000001,0.1681,0.7942,-0.1082,0.4275,0.4275,0.4275
1179.5439999999999,0.16699999999999998,0.7943,-0.1085,0.5198,0.5198,0.5198
1179.556,0.1657,0.7943,-0.1088,0.6041,0.6041,0.6041
1179.567,0.1644,0.7944,-0.1091,0.6483,0.6483,0.6483
1179.578,0.1631,0.7944,-0.1093,0.7043,0.7043,0.7043
1179.589,0.1614,0.7943,-0.1095,0.7147,0.7147,0.7147
1179.6,0.1596,0.7941,-0.1097,0.7929999999999999,0.7929999999999999,0.7929999999999999
1179.611,0.1576,0.794,-0.11,0.7675,0.7675,0.7675
1179.622,0.1553,0.7936,-0.1104,0.9202,0.9202,0.9202
1179.633,0.1527,0.7932,-0.111,0.9816,0.9816,0.9816
1179.645,0.1503,0.7929,-0.1113,1.3179,1.3179,1.3179
1179.656,0.1477,0.7923,-0.1125,0.5137,0.5137,0.5137
1179.667,0.1451,0.7921,-0.1133,0.9944,0.9944,0.9944
1179.678,0.1422,0.7918,-0.114,1.0985,1.0985,1.0985
1179.6889999999999,0.1396,0.7913,-0.1145,1.1949,1.1949,1.1949
1179.7,0.1365,0.7908,-0.1152,1.2535,1.2535,1.2535
1179.711,0.1338,0.7908,-0.1144,2.248,2.248,2.248
1179.722,0.131,0.7907,-0.1143,2.0969,2.0969,2.0969
1179.733,0.1282,0.7906,-0.115,2.1913,2.1913,2.1913
1179.745,0.1248,0.7901,-0.1158,2.2943,2.2943,2.2943
1179.756,0.1215,0.79,-0.1167,2.6344,2.6344,2.6344
1179.767,0.1176,0.7898,-0.1181,2.2968,2.2968,2.2968
1179.778,0.1133,0.7897,-0.1194,2.7388,2.7388,2.7388
1179.789,0.1088,0.7898,-0.1207,3.0589,3.0589,3.0589
1179.8,0.1044,0.7898,-0.122,3.2513,3.2513,3.2513
1179.8110000000001,0.0999,0.7899,-0.1232,3.4552,3.4552,3.4552
1179.822,0.0954,0.7899,-0.1244,3.6988,3.6988,3.6988
1179.833,0.0909,0.7899,-0.1254,3.7676,3.7676,3.7676
1179.844,0.0865,0.7899,-0.1264,3.8136,3.8136,3.8136
1179.856,0.0818,0.7899,-0.1273,3.9041,3.9041,3.9041
1179.867,0.077,0.79,-0.1284,3.9983,3.9983,3.9983
1179.878,0.07200000000000001,0.79,-0.1297,4.0712,4.0712,4.0712
1179.889,0.0671,0.79,-0.1311,4.212,4.212,4.212
1179.9,0.0622,0.79,-0.1326,4.5295,4.5295,4.5295
1179.911,0.0574,0.79,-0.1341,4.8067,4.8067,4.8067
1179.922,0.0527,0.79,-0.1354,5.0401,5.0401,5.0401
1179.933,0.048,0.79,-0.1366,5.3369,5.3369,5.3369
1179.944,0.0433,0.7899,-0.1377,5.4563,5.4563,5.4563
1179.9560000000001,0.0385,0.7899,-0.1386,5.6016,5.6016,5.6016
1179.9669999999999,0.0336,0.7899,-0.1394,5.6407,5.6407,5.6407
1179.978,0.0287,0.7899,-0.1403,5.6103,5.6103,5.6103
1179.989,0.0239,0.7899,-0.1409,5.671,5.671,5.671
1180.0,0.0193,0.7898,-0.1412,5.7021,5.7021,5.7021
1180.011,0.0149,0.7896,-0.1416,5.7274,5.7274,5.7274
1180.022,0.0105,0.7895,-0.142,5.8312,5.8312,5.8312
1180.0330000000001,0.0062,0.7894,-0.1423,5.98,5.98,5.98
1180.0439999999999,0.0023,0.7895,-0.1427,5.8464,5.8464,5.8464
1180.056,-0.0013,0.7895,-0.14300000000000002,5.7451,5.7451,5.7451
1180.067,-0.0047,0.7896,-0.1433,5.644,5.644,5.644
1180.078,-0.008,0.7896,-0.1434,5.6926,5.6926,5.6926
1180.089,-0.0111,0.7898,-0.1436,5.6787,5.6787,5.6787
1180.1,-0.013999999999999999,0.7899,-0.1439,5.7432,5.7432,5.7432
1180.111,-0.017,0.79,-0.1443,5.9603,5.9603,5.9603
1180.122,-0.0198,0.7901,-0.1447,6.0628,6.0628,6.0628
1180.133,-0.0223,0.7902,-0.1452,6.1008,6.1008,6.1008
1180.145,-0.0249,0.7903,-0.1456,6.3475,6.3475,6.3475
1180.156,-0.0274,0.7904,-0.1458,6.6381,6.6381,6.6381
1180.167,-0.0299,0.7904,-0.146,6.8911,6.8911,6.8911
1180.178,-0.0323,0.7905,-0.146,7.1614,7.1614,7.1614
1180.1889999999999,-0.0347,0.7905,-0.1459,7.5127,7.5127,7.5127
1180.2,-0.0369,0.7905,-0.1457,7.7435,7.7435,7.7435
1180.211,-0.0392,0.7905,-0.1456,7.8921,7.8921,7.8921
1180.222,-0.0414,0.7906,-0.1454,8.0002,8.0002,8.0002
1180.233,-0.0437,0.7906,-0.1454,8.0967,8.0967,8.0967
1180.245,-0.0459,0.7906,-0.1453,8.2438,8.2438,8.2438
1180.256,-0.0482,0.7906,-0.1452,8.3074,8.3074,8.3074
1180.267,-0.0504,0.7906,-0.1451,8.3325,8.3325,8.3325
1180.278,-0.0524,0.7906,-0.145,8.2042,8.2042,8.2042
1180.289,-0.0545,0.7906,-0.145,8.2621,8.2621,8.2621
