time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1175.511,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.522,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.5330000000001,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.5439999999999,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.556,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.567,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.578,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.589,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.6,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.611,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.622,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.633,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.645,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.656,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.667,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.678,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.6889999999999,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.7,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.711,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.722,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.733,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.745,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.756,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.767,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.778,-0.0661,0.7962,-0.1569,6.0882,6.0882,6.0882
1175.789,-0.0663,0.7944,-0.1566,6.7029,6.7029,6.7029
1175.8,-0.0663,0.794,-0.1565,7.3139,7.3139,7.3139
1175.8110000000001,-0.0667,0.7939,-0.1567,7.8576,7.8576,7.8576
1175.822,-0.0673,0.7939,-0.1569,8.1518,8.1518,8.1518
1175.833,-0.0679,0.7938,-0.157,8.1587,8.1587,8.1587
1175.844,-0.0686,0.7938,-0.1571,8.1973,8.1973,8.1973
1175.856,-0.0693,0.7938,-0.1572,8.1892,8.1892,8.1892
1175.867,-0.0702,0.7938,-0.1572,8.3459,8.3459,8.3459
1175.878,-0.0711,0.7937,-0.1576,8.4391,8.4391,8.4391
1175.889,-0.07200000000000001,0.7937,-0.158,8.5804,8.5804,8.5804
1175.9,-0.0728,0.7937,-0.1584,8.6474,8.6474,8.6474
1175.911,-0.0737,0.7937,-0.1588,8.6437,8.6437,8.6437
1175.922,-0.0747,0.7937,-0.1591,8.683,8.683,8.683
1175.933,-0.0756,0.7937,-0.1595,8.7287,8.7287,8.7287
1175.944,-0.0765,0.7936,-0.1599,8.7631,8.7631,8.7631
1175.9560000000001,-0.0774,0.7936,-0.1602,8.7931,8.7931,8.7931
1175.9669999999999,-0.0782,0.7936,-0.1607,8.8592,8.8592,8.8592
1175.978,-0.0791,0.7935,-0.1611,8.9518,8.9518,8.9518
1175.989,-0.0801,0.7935,-0.1616,9.0179,9.0179,9.0179
1176.0,-0.0811,0.7935,-0.1622,9.0344,9.0344,9.0344
1176.011,-0.0823,0.7935,-0.1627,8.9609,8.9609,8.9609
1176.022,-0.0835,0.7935,-0.1633,8.902999999999999,8.902999999999999,8.902999999999999
1176.0330000000001,-0.0848,0.7935,-0.1638,8.788,8.788,8.788
1176.0439999999999,-0.0862,0.7935,-0.1644,8.7192,8.7192,8.7192
1176.056,-0.0876,0.7934,-0.165,8.7985,8.7985,8.7985
1176.067,-0.0891,0.7934,-0.1656,8.9583,8.9583,8.9583
1176.078,-0.0908,0.7933,-0.1663,9.27,9.27,9.27
1176.089,-0.0926,0.7932,-0.16699999999999998,9.6859,9.6859,9.6859
1176.1,-0.0946,0.7929999999999999,-0.1679,10.1097,10.1097,10.1097
1176.111,-0.0966,0.7929,-0.1688,10.4607,10.4607,10.4607
1176.122,-0.0987,0.7928,-0.1696,10.6934,10.6934,10.6934
1176.133,-0.1008,0.7928,-0.1705,10.6593,10.6593,10.6593
1176.145,-0.10300000000000001,0.7928,-0.1714,10.49,10.49,10.49
1176.156,-0.1053,0.7927,-0.1723,10.4396,10.4396,10.4396
1176.167,-0.1077,0.7927,-0.1731,10.4256,10.4256,10.4256
1176.178,-0.1101,0.7926,-0.1739,10.533,10.533,10.533
1176.1889999999999,-0.1127,0.7925,-0.1747,10.8228,10.8228,10.8228
1176.2,-0.1154,0.7923,-0.1756,11.3028,11.3028,11.3028
1176.211,-0.1182,0.7922,-0.1765,11.8448,11.8448,11.8448
1176.222,-0.121,0.792,-0.1773,12.2226,12.2226,12.2226
1176.233,-0.124,0.7919,-0.1781,12.4634,12.4634,12.4634
1176.245,-0.1271,0.7918,-0.1789,12.5941,12.5941,12.5941
1176.256,-0.1302,0.7917,-0.1796,12.7039,12.7039,12.7039
1176.267,-0.1334,0.7916,-0.1803,12.8379,12.8379,12.8379
1176.278,-0.1367,0.7916,-0.1809,12.9162,12.9162,12.9162
1176.289,-0.1401,0.7916,-0.1815,13.0194,13.0194,13.0194
1176.3,-0.1434,0.7916,-0.1819,13.0792,13.0792,13.0792
1176.3110000000001,-0.1468,0.7915,-0.1824,13.2556,13.2556,13.2556
1176.322,-0.1502,0.7915,-0.1828,13.4695,13.4695,13.4695
1176.333,-0.1535,0.7914,-0.1832,13.6381,13.6381,13.6381
1176.344,-0.1569,0.7913,-0.1836,13.6451,13.6451,13.6451
1176.356,-0.1603,0.7914,-0.184,13.5327,13.5327,13.5327
1176.367,-0.1636,0.7914,-0.1843,13.4639,13.4639,13.4639
1176.378,-0.1669,0.7914,-0.1846,13.4519,13.4519,13.4519
1176.389,-0.1701,0.7914,-0.1849,13.4087,13.4087,13.4087
1176.4,-0.1734,0.7915,-0.1852,13.1625,13.1625,13.1625
1176.411,-0.1766,0.7916,-0.1854,12.6111,12.6111,12.6111
1176.422,-0.1798,0.7918,-0.1854,11.9196,11.9196,11.9196
1176.433,-0.183,0.7919,-0.1854,11.4629,11.4629,11.4629
1176.444,-0.18600000000000003,0.7919,-0.1854,11.3994,11.3994,11.3994
1176.4560000000001,-0.18899999999999997,0.7919,-0.1854,11.4007,11.4007,11.4007
1176.4669999999999,-0.1919,0.7919,-0.1855,11.4701,11.4701,11.4701
1176.478,-0.1947,0.7919,-0.1855,11.4527,11.4527,11.4527
1176.489,-0.1975,0.792,-0.1854,11.1136,11.1136,11.1136
1176.5,-0.2003,0.7921,-0.1851,10.4588,10.4588,10.4588
1176.511,-0.203,0.7923,-0.1847,10.0472,10.0472,10.0472
1176.522,-0.2055,0.7924,-0.1844,9.9153,9.9153,9.9153
1176.5330000000001,-0.2077,0.7924,-0.184,9.9828,9.9828,9.9828
1176.5439999999999,-0.2097,0.7924,-0.1835,9.988999999999999,9.988999999999999,9.988999999999999
1176.556,-0.2116,0.7925,-0.183,9.9135,9.9135,9.9135
1176.567,-0.2134,0.7925,-0.1825,9.8266,9.8266,9.8266
1176.578,-0.2152,0.7925,-0.182,9.6725,9.6725,9.6725
1176.589,-0.2168,0.7926,-0.1815,9.5452,9.5452,9.5452
1176.6,-0.2183,0.7926,-0.1809,9.4386,9.4386,9.4386
1176.611,-0.2195,0.7926,-0.1803,9.4597,9.4597,9.4597
1176.622,-0.2207,0.7926,-0.1796,9.321,9.321,9.321
1176.633,-0.2221,0.7926,-0.1787,9.1469,9.1469,9.1469
1176.645,-0.2232,0.7926,-0.17800000000000002,9.398,9.398,9.398
1176.656,-0.2242,0.7926,-0.1772,9.5964,9.5964,9.5964
1176.667,-0.2251,0.7925,-0.1764,9.8711,9.8711,9.8711
1176.678,-0.2259,0.7924,-0.1757,10.1164,10.1164,10.1164
1176.6889999999999,-0.2266,0.7924,-0.1749,10.3776,10.3776,10.3776
1176.7,-0.2272,0.7923,-0.1742,10.6445,10.6445,10.6445
1176.711,-0.2277,0.7923,-0.1735,10.9569,10.9569,10.9569
1176.722,-0.2275,0.7925,-0.1743,11.0548,11.0548,11.0548
1176.733,-0.2275,0.7927,-0.1748,11.2231,11.2231,11.2231
1176.745,-0.2274,0.7927,-0.1748,11.2548,11.2548,11.2548
1176.756,-0.2274,0.7927,-0.1748,11.2585,11.2585,11.2585
1176.767,-0.2273,0.7927,-0.1749,11.2299,11.2299,11.2299
1176.778,-0.2272,0.7927,-0.1749,11.2155,11.2155,11.2155
1176.789,-0.2272,0.7926,-0.1748,11.1901,11.1901,11.1901
1176.8,-0.2273,0.7926,-0.1748,11.1931,11.1931,11.1931
1176.8110000000001,-0.2273,0.7926,-0.1748,11.1969,11.1969,11.1969
1176.822,-0.2273,0.7926,-0.1748,11.1973,11.1973,11.1973
1176.833,-0.2273,0.7926,-0.1748,11.1961,11.1961,11.1961
1176.844,-0.2273,0.7926,-0.1748,11.1949,11.1949,11.1949
1176.856,-0.2273,0.7926,-0.1748,11.1944,11.1944,11.1944
1176.867,-0.2273,0.7926,-0.1748,11.1943,11.1943,11.1943
1176.878,-0.2273,0.7926,-0.1748,11.1944,11.1944,11.1944
1176.889,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1176.9,-0.2273,0.7926,-0.1748,11.1946,11.1946,11.1946
1176.911,-0.2273,0.7926,-0.1748,11.1946,11.1946,11.1946
1176.922,-0.2273,0.7926,-0.1748,11.1946,11.1946,11.1946
1176.933,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1176.944,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1176.9560000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1176.9669999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1176.978,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1176.989,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.0,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.011,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.022,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.0330000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.0439999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.056,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.067,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.078,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.089,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.1,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.111,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.122,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.133,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.145,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.156,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.167,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.178,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.1889999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.2,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.211,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.222,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.233,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.245,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.256,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.267,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.278,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.289,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.3,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.3110000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.322,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.333,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.344,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.356,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.367,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.378,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.389,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.4,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.411,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.422,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.433,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.444,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.4560000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.4669999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.478,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.489,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.5,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.511,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.522,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.5330000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.5439999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.556,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.567,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.578,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.589,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.6,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.611,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.622,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.633,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.645,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.656,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.667,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.678,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.6889999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.7,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.711,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.722,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.733,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.745,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.756,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.767,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.778,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.789,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.8,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.8110000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.822,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.833,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.844,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.856,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.867,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.878,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.889,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.9,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.911,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.922,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.933,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.944,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.9560000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.9669999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.978,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1177.989,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.0,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.011,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.022,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.0330000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.0439999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.056,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.067,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.078,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.089,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.1,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.111,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.122,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.133,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.145,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.156,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.167,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.178,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.1889999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.2,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.211,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.222,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.233,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.245,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.256,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.267,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.278,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.289,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.3,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.3110000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.322,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.333,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.344,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.356,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.367,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.378,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.389,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.4,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.411,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.422,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.433,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.444,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.4560000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.4669999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.478,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.489,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.5,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.511,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.522,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.5330000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.5439999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.556,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.567,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.578,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.589,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.6,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.611,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.622,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.633,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.645,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.656,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.667,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.678,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.6889999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.7,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.711,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.722,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.733,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.745,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.756,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.767,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.778,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.789,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.8,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.8110000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.822,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.833,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.844,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.856,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.867,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.878,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.889,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.9,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.911,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.922,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.933,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.944,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.9560000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.9669999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.978,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1178.989,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.0,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.011,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.022,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.0330000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.0439999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.056,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.067,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.078,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.089,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.1,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.111,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.122,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.133,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.145,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.156,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.167,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.178,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.1889999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.2,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.211,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.222,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.233,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.245,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.256,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.267,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.278,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.289,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.3,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.3110000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.322,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.333,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.344,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.356,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.367,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.378,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.389,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.4,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.411,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.422,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.433,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.444,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.4560000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.4669999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.478,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.489,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.5,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.511,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.522,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.5330000000001,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.5439999999999,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.556,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.567,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.578,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.589,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
1179.6,-0.2273,0.7926,-0.1748,11.1945,11.1945,11.1945
