time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1180.356,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.367,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.378,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.389,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.4,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.411,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.422,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.433,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.444,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.4560000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.4669999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.478,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.489,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.5,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.511,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.522,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.5330000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.5439999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.556,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.567,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.578,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.589,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.6,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.611,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.622,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.633,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.645,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.656,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.667,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.678,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.6889999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.7,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.711,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.722,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.733,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.745,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.756,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.767,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.778,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.789,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.8,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.8110000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.822,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.833,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.844,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.856,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.867,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.878,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.889,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.9,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.911,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.922,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.933,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.944,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.9560000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.9669999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.978,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1180.989,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.0,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.011,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.022,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.0330000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.0439999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.056,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.067,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.078,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.089,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.1,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.111,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.122,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.133,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.145,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.156,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.167,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.178,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.1889999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.2,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.211,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.222,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.233,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.245,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.256,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.267,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.278,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.289,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.3,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.3110000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.322,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.333,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.344,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.356,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.367,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.378,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.389,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.4,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.411,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.422,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.433,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.444,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.4560000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.4669999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.478,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.489,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.5,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.511,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.522,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.5330000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.5439999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.556,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.567,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.578,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.589,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.6,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.611,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.622,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.633,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.645,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.656,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.667,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.678,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.6889999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.7,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.711,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.722,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.733,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.745,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.756,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.767,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.778,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.789,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.8,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.8110000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.822,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.833,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.844,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.856,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.867,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.878,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.889,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.9,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.911,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.922,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.933,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.944,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.9560000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.9669999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.978,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1181.989,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.0,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.011,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.022,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.0330000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.0439999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.056,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.067,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.078,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.089,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.1,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.111,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.122,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.133,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.145,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.156,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.167,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.178,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.1889999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.2,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.211,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.222,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.233,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.245,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.256,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.267,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.278,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.289,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.3,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.3110000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.322,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.333,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.344,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.356,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.367,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.378,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.389,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.4,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.411,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.422,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.433,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.444,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.4560000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.4669999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.478,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.489,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.5,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.511,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.522,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.5330000000001,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.5439999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.556,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.567,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.578,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.589,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.6,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.611,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.622,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.633,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.645,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.656,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.667,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.678,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.6889999999999,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.7,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.711,0.1525,0.79,-0.005,0.0004,0.0004,0.0004
1182.722,0.1534,0.7909999999999999,-0.0056,3.4286,3.4286,3.4286
1182.733,0.154,0.7914,-0.0061,3.9345,3.9345,3.9345
1182.745,0.1544,0.7911,-0.0065,4.0557,4.0557,4.0557
1182.756,0.1548,0.7909999999999999,-0.0067,4.2757,4.2757,4.2757
1182.767,0.1549,0.7909999999999999,-0.0066,4.2859,4.2859,4.2859
1182.778,0.1551,0.7909,-0.0069,4.117,4.117,4.117
1182.789,0.1552,0.7908,-0.0073,4.0673,4.0673,4.0673
1182.8,0.1552,0.7909,-0.0073,4.2519,4.2519,4.2519
1182.8110000000001,0.1552,0.7908,-0.0075,4.1483,4.1483,4.1483
1182.822,0.1552,0.7908,-0.0076,4.3691,4.3691,4.3691
1182.833,0.1551,0.7908,-0.0076,4.4657,4.4657,4.4657
1182.844,0.155,0.7908,-0.0077,4.5776,4.5776,4.5776
1182.856,0.1549,0.7908,-0.0076,4.8103,4.8103,4.8103
1182.867,0.1546,0.7908,-0.0075,4.9441,4.9441,4.9441
1182.878,0.1542,0.7908,-0.0074,4.9368,4.9368,4.9368
1182.889,0.1538,0.7908,-0.0071,5.0426,5.0426,5.0426
1182.9,0.1534,0.7907,-0.0069,4.9792,4.9792,4.9792
1182.911,0.1528,0.7908,-0.0065,5.0192,5.0192,5.0192
1182.922,0.1522,0.7909,-0.0061,4.9353,4.9353,4.9353
1182.933,0.1514,0.7909,-0.0057,4.8708,4.8708,4.8708
1182.944,0.1505,0.7909999999999999,-0.0051,4.9505,4.9505,4.9505
1182.9560000000001,0.1496,0.7912,-0.0044,5.0078,5.0078,5.0078
1182.9669999999999,0.1486,0.7913,-0.0038,5.0438,5.0438,5.0438
1182.978,0.1475,0.7914,-0.003,5.2045,5.2045,5.2045
1182.989,0.1464,0.7916,-0.0022,5.2755,5.2755,5.2755
1183.0,0.1453,0.7916,-0.0014,5.3004,5.3004,5.3004
1183.011,0.1442,0.7917,-0.0004,5.3813,5.3813,5.3813
1183.022,0.1431,0.7917,0.0008,5.3644,5.3644,5.3644
1183.0330000000001,0.1419,0.7918,0.0022,5.3308,5.3308,5.3308
1183.0439999999999,0.1408,0.7917,0.0033,5.132000000000001,5.132000000000001,5.132000000000001
1183.056,0.1396,0.7918,0.0046,5.2382,5.2382,5.2382
1183.067,0.1383,0.7918,0.0057,5.2396,5.2396,5.2396
1183.078,0.1369,0.7919,0.0072,5.5831,5.5831,5.5831
1183.089,0.1356,0.7921,0.0088,5.78,5.78,5.78
1183.1,0.1345,0.7921,0.0104,5.9352,5.9352,5.9352
1183.111,0.1332,0.7923,0.0122,6.2362,6.2362,6.2362
1183.122,0.1319,0.7924,0.0141,6.404,6.404,6.404
1183.133,0.1306,0.7925,0.0161,6.4777,6.4777,6.4777
1183.145,0.1293,0.7926,0.0184,6.5693,6.5693,6.5693
1183.156,0.1281,0.7927,0.0209,6.7497,6.7497,6.7497
1183.167,0.1272,0.7926,0.0233,6.5619,6.5619,6.5619
1183.178,0.1265,0.7926,0.0258,6.6103,6.6103,6.6103
1183.1889999999999,0.1259,0.7925,0.0284,6.593999999999999,6.593999999999999,6.593999999999999
1183.2,0.1254,0.7925,0.0309,6.6296,6.6296,6.6296
1183.211,0.125,0.7925,0.0336,6.6998,6.6998,6.6998
1183.222,0.1245,0.7926,0.0364,6.7412,6.7412,6.7412
1183.233,0.1236,0.7926,0.0391,6.6954,6.6954,6.6954
1183.245,0.1224,0.7926,0.0417,6.7115,6.7115,6.7115
1183.256,0.121,0.7927,0.0441,6.7725,6.7725,6.7725
1183.267,0.1196,0.7928,0.0466,7.1992,7.1992,7.1992
1183.278,0.1183,0.7929,0.049,7.317,7.317,7.317
1183.289,0.11699999999999999,0.7929,0.0512,7.4331,7.4331,7.4331
1183.3,0.1155,0.7929999999999999,0.0535,7.676,7.676,7.676
1183.3110000000001,0.1139,0.7931,0.0556,7.9255,7.9255,7.9255
1183.322,0.1121,0.7932,0.0577,8.209,8.209,8.209
1183.333,0.1103,0.7932,0.0597,8.2436,8.2436,8.2436
1183.344,0.1084,0.7932,0.0616,8.1684,8.1684,8.1684
1183.356,0.1065,0.7932,0.0633,8.1159,8.1159,8.1159
1183.367,0.105,0.7929999999999999,0.065,7.7947,7.7947,7.7947
1183.378,0.1036,0.7929,0.0664,7.5254,7.5254,7.5254
1183.389,0.1022,0.7928,0.0676,7.3457,7.3457,7.3457
1183.4,0.1013,0.7924,0.0679,6.4487,6.4487,6.4487
1183.411,0.1,0.7925,0.069,7.3781,7.3781,7.3781
1183.422,0.0984,0.7925,0.0701,7.3573,7.3573,7.3573
1183.433,0.0966,0.7924,0.0709,7.1834,7.1834,7.1834
1183.444,0.0952,0.7923,0.0711,6.6203,6.6203,6.6203
1183.4560000000001,0.0933,0.7922,0.0713,6.6537,6.6537,6.6537
1183.4669999999999,0.0898,0.7923,0.0721,6.7907,6.7907,6.7907
1183.478,0.0879,0.7922,0.0721,6.5904,6.5904,6.5904
1183.489,0.0858,0.7922,0.0722,6.6822,6.6822,6.6822
1183.5,0.0836,0.7922,0.0723,6.8567,6.8567,6.8567
1183.511,0.0813,0.7922,0.0723,6.7232,6.7232,6.7232
1183.522,0.0791,0.7921,0.07200000000000001,6.5233,6.5233,6.5233
1183.5330000000001,0.0769,0.7921,0.0718,6.4671,6.4671,6.4671
1183.5439999999999,0.0746,0.7921,0.0716,6.518,6.518,6.518
1183.556,0.0724,0.792,0.0712,6.3775,6.3775,6.3775
1183.567,0.0702,0.7921,0.0709,6.4497,6.4497,6.4497
1183.578,0.0682,0.792,0.0706,6.3114,6.3114,6.3114
1183.589,0.0662,0.792,0.0701,6.1625,6.1625,6.1625
1183.6,0.0644,0.792,0.0697,6.2468,6.2468,6.2468
1183.611,0.0625,0.792,0.0693,6.2357,6.2357,6.2357
1183.622,0.0607,0.7921,0.0688,6.3407,6.3407,6.3407
1183.633,0.0591,0.7922,0.0685,6.474,6.474,6.474
1183.645,0.0573,0.7922,0.0681,6.4519,6.4519,6.4519
1183.656,0.0557,0.7923,0.0677,6.6189,6.6189,6.6189
1183.667,0.054000000000000006,0.7924,0.0673,6.8732,6.8732,6.8732
1183.678,0.0525,0.7925,0.0669,7.1129,7.1129,7.1129
1183.6889999999999,0.0512,0.7926,0.0665,7.4718,7.4718,7.4718
1183.7,0.0503,0.7926,0.0663,7.3593,7.3593,7.3593
1183.711,0.0496,0.7926,0.066,7.3246,7.3246,7.3246
1183.722,0.049,0.7926,0.0658,7.4014,7.4014,7.4014
1183.733,0.0485,0.7926,0.0655,7.4216,7.4216,7.4216
1183.745,0.0466,0.7926,0.0647,7.0601,7.0601,7.0601
1183.756,0.0459,0.7923,0.0639,6.2812,6.2812,6.2812
1183.767,0.0458,0.792,0.0629,5.3225,5.3225,5.3225
1183.778,0.0459,0.7916,0.0616,4.1273,4.1273,4.1273
1183.789,0.046,0.7911,0.06,2.6846,2.6846,2.6846
1183.8,0.0461,0.7904,0.0582,0.9618,0.9618,0.9618
1183.8110000000001,0.0462,0.7902,0.0568,359.6724,359.6724,359.6724
1183.822,0.0462,0.7905,0.0559,358.8602,358.8602,358.8602
1183.833,0.0462,0.7907,0.0554,358.3485,358.3485,358.3485
1183.844,0.0462,0.7907,0.0552,358.1328,358.1328,358.1328
1183.856,0.0462,0.7907,0.0552,358.2053,358.2053,358.2053
1183.867,0.0462,0.7906,0.0556,358.5659,358.5659,358.5659
1183.878,0.0462,0.7903,0.0563,359.2185,359.2185,359.2185
1183.889,0.0462,0.7901,0.057,359.8469,359.8469,359.8469
1183.9,0.0461,0.7901,0.0574,0.2506,0.2506,0.2506
1183.911,0.0461,0.7902,0.0576,0.3965,0.3965,0.3965
1183.922,0.0461,0.7901,0.0575,0.3364,0.3364,0.3364
1183.933,0.0461,0.7901,0.0573,0.1735,0.1735,0.1735
1183.944,0.0461,0.79,0.0572,0.0195,0.0195,0.0195
1183.9560000000001,0.0461,0.79,0.0571,359.9368,359.9368,359.9368
1183.9669999999999,0.0461,0.79,0.0571,359.9252,359.9252,359.9252
1183.978,0.0461,0.79,0.0571,359.9514,359.9514,359.9514
1183.989,0.0461,0.79,0.0571,359.98400000000004,359.98400000000004,359.98400000000004
1184.0,0.0461,0.79,0.0571,0.0059,0.0059,0.0059
1184.011,0.0461,0.79,0.0572,0.0137,0.0137,0.0137
1184.022,0.0461,0.79,0.0572,0.0118,0.0118,0.0118
1184.0330000000001,0.0461,0.79,0.0571,0.0061,0.0061,0.0061
1184.0439999999999,0.0461,0.79,0.0571,0.001,0.001,0.001
1184.056,0.0461,0.79,0.0571,-0.0016,-0.0016,-0.0016
1184.067,0.0461,0.79,0.0571,-0.002,-0.002,-0.002
1184.078,0.0461,0.79,0.0571,-0.0011,-0.0011,-0.0011
1184.089,0.0461,0.79,0.0571,-0.0001,-0.0001,-0.0001
1184.1,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.111,0.0461,0.79,0.0571,0.0008,0.0008,0.0008
1184.122,0.0461,0.79,0.0571,0.0008,0.0008,0.0008
1184.133,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.145,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.156,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.167,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.178,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.1889999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.2,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.211,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.222,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.233,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.245,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.256,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.267,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.278,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.289,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.3,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.3110000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.322,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.333,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.344,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.356,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.367,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.378,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.389,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.4,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.411,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.422,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.433,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.444,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.4560000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.4669999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.478,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.489,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.5,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.511,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.522,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.5330000000001,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.5439999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.556,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.567,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.578,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.589,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.6,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.611,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.622,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.633,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.645,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.656,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.667,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.678,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.6889999999999,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.7,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.711,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.722,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.733,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.745,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
1184.756,0.0461,0.79,0.0571,0.0006,0.0006,0.0006
