time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1009.789,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.8,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.811,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.822,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.8330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.8439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.8560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.867,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.878,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.8889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.9,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.9110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.922,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.933,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.944,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.956,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.967,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.9780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1009.9889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.0,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.0110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.0219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.033,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.044,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.056,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.067,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.078,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.0889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.1,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.1110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.122,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.133,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.1439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.1560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.1669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.178,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.189,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.2,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.211,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.222,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.2330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.2439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.2560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.2669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.278,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.289,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.3,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.311,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.322,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.3330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.3439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.3560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.367,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.378,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.3889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.4,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.4110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.422,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.433,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.444,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.456,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.467,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.4780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.4889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.5,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.5110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.5219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.533,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.544,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.556,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.567,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.578,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.5889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.6,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.6110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.622,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.633,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.6439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.6560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.6669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.678,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.689,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.7,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.711,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.722,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.7330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.7439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.7560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.7669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.778,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.789,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.8,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.811,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.822,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.8330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.8439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.8560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.867,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.878,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.8889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.9,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.9110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.922,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.933,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.944,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.956,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.967,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.9780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1010.9889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.0,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.0110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.0219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.033,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.044,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.056,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.067,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.078,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.0889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.1,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.1110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.122,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.133,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.1439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.1560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.1669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.178,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.189,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.2,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.211,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.222,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.2330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.2439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.2560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.2669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.278,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.289,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.3,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.311,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.322,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.3330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.3439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.3560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.367,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.378,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.3889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.4,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.4110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.422,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.433,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.444,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.456,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.467,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.4780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.4889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.5,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.5110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.5219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.533,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.544,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.556,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.567,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.578,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.5889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.6,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.6110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.622,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.633,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.6439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.6560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.6669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.678,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.689,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.7,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.711,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.722,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.7330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.7439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.7560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.7669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.778,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.789,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.8,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.811,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.822,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.8330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.8439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.8560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.867,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.878,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.8889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.9,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.9110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.922,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.933,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.944,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.956,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.967,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.9780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1011.9889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.0,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.0110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.0219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.033,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.044,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.056,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.067,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.078,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.0889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.1,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.1110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.122,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.133,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.1439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.1560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.1669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.178,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.189,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.2,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.211,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.222,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.2330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.2439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.2560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.2669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.278,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.289,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.3,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.311,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.322,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.3330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.3439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.3560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.367,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.378,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.3889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.4,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.4110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.422,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.433,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.444,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.456,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.467,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.4780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.4889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.5,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.5110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.5219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.533,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.544,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.556,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.567,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.578,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.5889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.6,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.6110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.622,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.633,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.6439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.6560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.6669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.678,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.689,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.7,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.711,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.722,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.7330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.7439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.7560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.7669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.778,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.789,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.8,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.811,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.822,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.8330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.8439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.8560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.867,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.878,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.8889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.9,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.9110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.922,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.933,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.944,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.956,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.967,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.9780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1012.9889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.0,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.0110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.0219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.033,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.044,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.056,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.067,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.078,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.0889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.1,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.1110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.122,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.133,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.1439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.1560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.1669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.178,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.189,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.2,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.211,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.222,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.2330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.2439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.2560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.2669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.278,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.289,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.3,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.311,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.322,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.3330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.3439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.3560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.367,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.378,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.3889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.4,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.4110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.422,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.433,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.444,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.456,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.467,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.4780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.4889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.5,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.5110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.5219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.533,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.544,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.556,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.567,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.578,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.5889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.6,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.6110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.622,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.633,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.6439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.6560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.6669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.678,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.689,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.7,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.711,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.722,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.7330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.7439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.7560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.7669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.778,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.789,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.8,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.811,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.822,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.8330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.8439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.8560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.867,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.878,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.8889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.9,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.9110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.922,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.933,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.944,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.956,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.967,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.9780000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1013.9889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.0,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.0110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.0219999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.033,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.044,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.056,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.067,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.078,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.0889999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.1,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.1110000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.122,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.133,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.1439999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.1560000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.1669999999999,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.178,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.189,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.2,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.211,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.222,0.135,0.79,0.0884,0.0004,0.0004,0.0004
1014.2330000000001,0.135,0.79,0.0884,0.0004,0.0004,0.0004
