time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1209.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1209.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1210.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1211.078,0.1925,0.7727,0.1751,0.1848,0.1848,0.1848
1211.089,0.1927,0.7728,0.1758,0.2707,0.2707,0.2707
1211.1,0.1928,0.7727,0.1768,0.0618,0.0618,0.0618
1211.111,0.1928,0.7728,0.1778,0.4186,0.4186,0.4186
1211.122,0.1928,0.7727,0.1788,0.0939,0.0939,0.0939
1211.133,0.1927,0.7728,0.1797,0.2207,0.2207,0.2207
1211.145,0.1926,0.7728,0.1804,0.1166,0.1166,0.1166
1211.156,0.1924,0.7728,0.1807,0.3637,0.3637,0.3637
1211.167,0.1925,0.7727,0.1808,0.3941,0.3941,0.3941
1211.178,0.1925,0.7727,0.18100000000000002,0.4403,0.4403,0.4403
1211.1889999999999,0.1926,0.7727,0.1812,0.3712,0.3712,0.3712
1211.2,0.1926,0.7727,0.1814,0.4364,0.4364,0.4364
1211.211,0.1926,0.7727,0.1814,0.3568,0.3568,0.3568
1211.222,0.1926,0.7727,0.1813,0.2115,0.2115,0.2115
1211.233,0.1926,0.7727,0.1812,0.0476,0.0476,0.0476
1211.245,0.1925,0.7727,0.1811,359.9671,359.9671,359.9671
1211.256,0.1925,0.7727,0.1811,359.9527,359.9527,359.9527
1211.267,0.1925,0.7735,0.1809,358.9648,358.9648,358.9648
1211.278,0.1928,0.7733,0.1798,359.0461,359.0461,359.0461
1211.289,0.193,0.773,0.1788,359.2094,359.2094,359.2094
1211.3,0.1932,0.7729,0.1773,359.3959,359.3959,359.3959
1211.3110000000001,0.1932,0.7728,0.1759,359.7503,359.7503,359.7503
1211.322,0.1932,0.7727,0.1742,359.7864,359.7864,359.7864
1211.333,0.1932,0.7728,0.1717,359.7675,359.7675,359.7675
1211.344,0.1931,0.7727,0.1692,359.7796,359.7796,359.7796
1211.356,0.1929,0.7727,0.1665,359.7663,359.7663,359.7663
1211.367,0.1929,0.7726,0.1632,359.7878,359.7878,359.7878
1211.378,0.1928,0.7726,0.1603,359.7287,359.7287,359.7287
1211.389,0.193,0.7726,0.1567,359.6935,359.6935,359.6935
1211.4,0.1931,0.7725,0.153,359.648,359.648,359.648
1211.411,0.1932,0.7725,0.1491,359.5747,359.5747,359.5747
1211.422,0.1931,0.7724,0.1449,359.4223,359.4223,359.4223
1211.433,0.1932,0.7724,0.1404,359.4968,359.4968,359.4968
1211.444,0.1935,0.7724,0.1358,359.5448,359.5448,359.5448
1211.4560000000001,0.1937,0.7724,0.1311,359.5699,359.5699,359.5699
1211.4669999999999,0.19399999999999998,0.7724,0.1262,359.5883,359.5883,359.5883
1211.478,0.1942,0.7724,0.1214,359.6212,359.6212,359.6212
1211.489,0.1948,0.7724,0.11599999999999999,359.63699999999994,359.63699999999994,359.63699999999994
1211.5,0.1951,0.7724,0.1107,359.6508,359.6508,359.6508
1211.511,0.1952,0.7725,0.1053,359.6165,359.6165,359.6165
1211.522,0.1954,0.7725,0.0996,359.5415,359.5415,359.5415
1211.5330000000001,0.1954,0.7726,0.094,359.3847,359.3847,359.3847
1211.5439999999999,0.1953,0.7727,0.0881,359.3112,359.3112,359.3112
1211.556,0.1946,0.7738,0.0821,356.4467,356.4467,356.4467
1211.567,0.1945,0.7729,0.0757,359.5419,359.5419,359.5419
1211.578,0.1935,0.774,0.0699,355.1198,355.1198,355.1198
1211.589,0.1934,0.7731,0.0631,359.8741,359.8741,359.8741
1211.6,0.1927,0.775,0.0564,351.5727,351.5727,351.5727
1211.611,0.1898,0.7726,0.0462,357.9513,357.9513,357.9513
1211.622,0.1891,0.7746,0.0403,352.7125,352.7125,352.7125
1211.633,0.1856,0.7735,0.0332,353.0175,353.0175,353.0175
1211.645,0.185,0.7732,0.0256,356.6139,356.6139,356.6139
1211.656,0.1834,0.7732,0.0182,355.4646,355.4646,355.4646
1211.667,0.1814,0.7733,0.0103,355.3024,355.3024,355.3024
1211.678,0.1794,0.7734,0.0025,355.3871,355.3871,355.3871
1211.6889999999999,0.1763,0.7737,-0.0053,355.8305,355.8305,355.8305
1211.7,0.1726,0.7737,-0.0141,355.6393,355.6393,355.6393
1211.711,0.1695,0.7736,-0.0225,355.8905,355.8905,355.8905
1211.722,0.1664,0.7736,-0.0309,355.9971,355.9971,355.9971
1211.733,0.1641,0.7737,-0.0384,356.4202,356.4202,356.4202
1211.745,0.1614,0.774,-0.0456,355.1304,355.1304,355.1304
1211.756,0.1573,0.7737,-0.0544,353.1321,353.1321,353.1321
1211.767,0.1541,0.7737,-0.0623,355.3833,355.3833,355.3833
1211.778,0.1515,0.7733,-0.0697,354.781,354.781,354.781
1211.789,0.1496,0.7732,-0.0763,355.9388,355.9388,355.9388
1211.8,0.1471,0.7734,-0.0835,355.8065,355.8065,355.8065
1211.8110000000001,0.1442,0.7735,-0.0908,355.8407,355.8407,355.8407
1211.822,0.14,0.7736,-0.0999,354.466,354.466,354.466
1211.833,0.1364,0.7736,-0.1077,355.9461,355.9461,355.9461
1211.844,0.133,0.7736,-0.115,356.8156,356.8156,356.8156
1211.856,0.1296,0.7736,-0.1219,357.4148,357.4148,357.4148
1211.867,0.1263,0.7736,-0.1289,357.6703,357.6703,357.6703
1211.878,0.1231,0.7735,-0.1356,357.9186,357.9186,357.9186
1211.889,0.1199,0.7735,-0.1419,358.4911,358.4911,358.4911
1211.9,0.1167,0.7735,-0.1484,358.454,358.454,358.454
1211.911,0.1135,0.7735,-0.1546,358.7698,358.7698,358.7698
1211.922,0.1102,0.7735,-0.1605,359.2688,359.2688,359.2688
1211.933,0.1069,0.7734,-0.1661,359.8132,359.8132,359.8132
1211.944,0.1036,0.7734,-0.1716,359.9791,359.9791,359.9791
1211.9560000000001,0.0992,0.7735,-0.1779,0.0025,0.0025,0.0025
1211.9669999999999,0.0955,0.7735,-0.1834,0.4782,0.4782,0.4782
1211.978,0.0922,0.7734,-0.1886,0.7922,0.7922,0.7922
1211.989,0.08900000000000001,0.7735,-0.1934,1.1963,1.1963,1.1963
1212.0,0.0859,0.7735,-0.1982,1.3274,1.3274,1.3274
1212.011,0.0827,0.7735,-0.2029,1.5103,1.5103,1.5103
1212.022,0.0797,0.7735,-0.2074,1.6643,1.6643,1.6643
1212.0330000000001,0.0764,0.7735,-0.212,1.7944,1.7944,1.7944
1212.0439999999999,0.0732,0.7735,-0.2164,1.9119,1.9119,1.9119
1212.056,0.0701,0.7736,-0.2208,1.9154,1.9154,1.9154
1212.067,0.067,0.7736,-0.2248,2.1631,2.1631,2.1631
1212.078,0.064,0.7737,-0.2286,2.1877,2.1877,2.1877
1212.089,0.0611,0.7733,-0.2323,2.3349,2.3349,2.3349
1212.1,0.0583,0.7732,-0.2358,2.3124,2.3124,2.3124
1212.111,0.0555,0.7732,-0.2391,2.3126,2.3126,2.3126
1212.122,0.0527,0.7732,-0.2421,2.5233,2.5233,2.5233
1212.133,0.05,0.7732,-0.2451,2.1026,2.1026,2.1026
1212.145,0.0473,0.7732,-0.2479,1.8154,1.8154,1.8154
1212.156,0.0449,0.7728,-0.2508,1.3662,1.3662,1.3662
1212.167,0.0423,0.7727,-0.2534,1.3314,1.3314,1.3314
1212.178,0.0397,0.7727,-0.256,1.1955,1.1955,1.1955
1212.1889999999999,0.0371,0.7728,-0.2588,1.069,1.069,1.069
1212.2,0.0343,0.7728,-0.2615,0.8054,0.8054,0.8054
1212.211,0.0317,0.773,-0.264,0.6804,0.6804,0.6804
