time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
811.8334,0.0137,0.7725,-0.1552,359.80699999999996,359.80699999999996,359.80699999999996
811.8445,0.0133,0.7725,-0.1616,359.7952,359.7952,359.7952
811.8556,0.0122,0.7724,-0.1677,359.7677,359.7677,359.7677
811.8667,0.0119,0.7725,-0.1738,359.9358,359.9358,359.9358
811.8778,0.0114,0.7725,-0.1803,359.7997,359.7997,359.7997
811.8889,0.0108,0.7726,-0.1871,359.8495,359.8495,359.8495
811.9,0.0097,0.7726,-0.1939,359.8492,359.8492,359.8492
811.9111,0.0087,0.7737,-0.2006,359.0939,359.0939,359.0939
811.9222,0.0075,0.7752,-0.2068,358.3485,358.3485,358.3485
811.9333,0.0072,0.7766,-0.2127,358.0827,358.0827,358.0827
811.9445,0.0072,0.7779,-0.2181,358.0161,358.0161,358.0161
811.9556,0.0075,0.7787,-0.2236,358.3273,358.3273,358.3273
811.9667,0.0078,0.7789,-0.2289,359.01099999999997,359.01099999999997,359.01099999999997
811.9778,0.0083,0.7792,-0.2346,359.3835,359.3835,359.3835
811.9889,0.0087,0.7799,-0.24,359.3124,359.3124,359.3124
812.0,0.0083,0.7816,-0.245,358.7895,358.7895,358.7895
812.0111,0.0082,0.7831,-0.2501,358.2199,358.2199,358.2199
812.0222,0.0079,0.7843,-0.2548,357.87699999999995,357.87699999999995,357.87699999999995
