time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
718.3556,0.0001,0.7735,0.1756,359.2596,359.2596,359.2596
718.3667,0.0008,0.7735,0.1757,358.8994,358.8994,358.8994
718.3778,0.0008,0.7731,0.1755,358.8802,358.8802,358.8802
718.3889,0.0015,0.7729,0.1748,358.5808,358.5808,358.5808
718.4,0.0022,0.773,0.1739,358.3398,358.3398,358.3398
718.4111,0.003,0.7731,0.1729,358.3754,358.3754,358.3754
718.4222,0.0041,0.7732,0.1719,357.9332,357.9332,357.9332
718.4333,0.0055,0.7734,0.1706,357.3615,357.3615,357.3615
718.4445,0.0073,0.7735,0.1689,356.9499,356.9499,356.9499
718.4556,0.0092,0.7732,0.1674,357.4222,357.4222,357.4222
718.4667,0.0116,0.7737,0.1654,356.7485,356.7485,356.7485
718.4778,0.013999999999999999,0.7731,0.1633,357.3043,357.3043,357.3043
718.4889,0.016,0.773,0.1606,356.7888,356.7888,356.7888
718.5,0.0183,0.7731,0.1575,356.582,356.582,356.582
718.5111,0.0206,0.7731,0.1545,356.6653,356.6653,356.6653
718.5222,0.0229,0.7742,0.1504,354.9715,354.9715,354.9715
718.5333,0.0268,0.7734,0.1472,356.8268,356.8268,356.8268
718.5444,0.0291,0.7743,0.14300000000000002,354.5617,354.5617,354.5617
718.5556,0.0338,0.7734,0.1394,356.7534,356.7534,356.7534
718.5667,0.0364,0.7734,0.1356,356.0143,356.0143,356.0143
718.5778,0.0398,0.7735,0.1314,355.6717,355.6717,355.6717
718.5889,0.0434,0.7736,0.1268,355.4776,355.4776,355.4776
718.6,0.0482,0.7735,0.1222,356.2547,356.2547,356.2547
718.6111,0.0527,0.7737,0.1162,356.2074,356.2074,356.2074
718.6223,0.057,0.7735,0.1107,355.7728,355.7728,355.7728
718.6334,0.0601,0.7736,0.1039,357.0268,357.0268,357.0268
718.6445,0.0635,0.7737,0.0973,356.9903,356.9903,356.9903
718.6556,0.0668,0.7737,0.091,356.6888,356.6888,356.6888
718.6667,0.0711,0.7738,0.0845,355.9638,355.9638,355.9638
718.6778,0.0746,0.7735,0.0777,357.1012,357.1012,357.1012
718.6889,0.0779,0.7736,0.0701,356.2101,356.2101,356.2101
718.7,0.0804,0.7734,0.0619,359.314,359.314,359.314
718.7111,0.0823,0.7735,0.054000000000000006,357.856,357.856,357.856
718.7222,0.0844,0.7736,0.046,357.8529,357.8529,357.8529
718.7333,0.0878,0.7737,0.0387,356.1059,356.1059,356.1059
718.7444,0.0903,0.7729,0.0304,359.1002,359.1002,359.1002
718.7556,0.0914,0.7742,0.0235,355.4526,355.4526,355.4526
718.7667,0.0941,0.7732,0.0149,356.1752,356.1752,356.1752
718.7778,0.0946,0.7729,0.0063,358.0425,358.0425,358.0425
718.7889,0.0949,0.7743,-0.0018,355.9489,355.9489,355.9489
718.8,0.0971,0.7733,-0.0112,357.7562,357.7562,357.7562
718.8112,0.0959,0.7751,-0.0193,354.3024,354.3024,354.3024
718.8223,0.0998,0.7707,-0.0316,348.1572,348.1572,348.1572
718.8334,0.0987,0.774,-0.0373,354.3708,354.3708,354.3708
718.8445,0.1003,0.773,-0.044000000000000004,356.4448,356.4448,356.4448
718.8556,0.0996,0.7748,-0.0515,355.2966,355.2966,355.2966
718.8667,0.10099999999999999,0.7729,-0.0605,359.3967,359.3967,359.3967
718.8778,0.0992,0.7751,-0.0677,353.351,353.351,353.351
718.8889,0.0991,0.7728,-0.0786,356.2563,356.2563,356.2563
718.9,0.0974,0.7746,-0.0838,354.0687,354.0687,354.0687
718.9111,0.0982,0.7729,-0.0915,351.7344,351.7344,351.7344
718.9222,0.0961,0.7749,-0.0977,353.2214,353.2214,353.2214
718.9333,0.0959,0.7725,-0.1078,354.4489,354.4489,354.4489
718.9445,0.0942,0.7745,-0.1129,354.3673,354.3673,354.3673
718.9556,0.0936,0.7729,-0.1202,359.3195,359.3195,359.3195
718.9667,0.091,0.7751,-0.1271,353.7671,353.7671,353.7671
718.9778,0.0918,0.7737,-0.1366,352.0755,352.0755,352.0755
718.9889,0.0881,0.7752,-0.14300000000000002,354.7902,354.7902,354.7902
719.0,0.0847,0.7704,-0.1529,351.0804,351.0804,351.0804
719.0111,0.0827,0.7738,-0.1572,355.1971,355.1971,355.1971
719.0222,0.0804,0.7752,-0.1627,354.6501,354.6501,354.6501
719.0333,0.0785,0.7704,-0.1724,350.3232,350.3232,350.3232
719.0444,0.0768,0.7738,-0.1767,355.5003,355.5003,355.5003
719.0556,0.0745,0.7751,-0.1818,354.454,354.454,354.454
719.0667,0.0725,0.7727,-0.191,356.5054,356.5054,356.5054
719.0778,0.0702,0.7744,-0.1956,355.2939,355.2939,355.2939
719.0889,0.0678,0.7729,-0.2021,359.9076,359.9076,359.9076
719.1,0.065,0.7748,-0.2082,354.8508,354.8508,354.8508
719.1111,0.0619,0.7721,-0.2171,351.9615,351.9615,351.9615
719.1223,0.0593,0.774,-0.2209,356.9814,356.9814,356.9814
719.1334,0.0571,0.7736,-0.2253,358.4359,358.4359,358.4359
719.1445,0.0543,0.7745,-0.2303,356.3247,356.3247,356.3247
719.1556,0.0536,0.7734,-0.2359,356.8002,356.8002,356.8002
719.1667,0.0505,0.7746,-0.2405,356.4229,356.4229,356.4229
719.1778,0.0496,0.7728,-0.2463,357.9275,357.9275,357.9275
719.1889,0.0466,0.7744,-0.2511,356.0149,356.0149,356.0149
719.2,0.0434,0.7728,-0.2557,0.2162,0.2162,0.2162
719.2111,0.0405,0.7743,-0.2601,356.4135,356.4135,356.4135
719.2222,0.0387,0.7732,-0.2646,357.3927,357.3927,357.3927
719.2333,0.0356,0.7741,-0.2683,358.1469,358.1469,358.1469
