time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
263.8111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.8889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9333,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9445,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9556,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9667,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9778,0.0025,0.79,0.055,0.0004,0.0004,0.0004
263.9889,0.0025,0.79,0.055,0.0004,0.0004,0.0004
264.0,0.0025,0.79,0.055,0.0004,0.0004,0.0004
264.0111,0.0025,0.79,0.055,0.0004,0.0004,0.0004
264.0222,0.0025,0.79,0.055,0.0004,0.0004,0.0004
264.0333,0.0023,0.7935,0.0544,356.615,356.615,356.615
264.0445,0.0017,0.7929999999999999,0.0544,357.2158,357.2158,357.2158
264.0556,0.0011,0.7922,0.0547,357.2191,357.2191,357.2191
264.0667,-0.0002,0.7917,0.055,357.0508,357.0508,357.0508
264.0778,-0.0018,0.7924,0.0555,356.7995,356.7995,356.7995
264.0889,-0.0034,0.7918,0.0553,356.1702,356.1702,356.1702
264.1,-0.0041,0.7919,0.0568,357.1017,357.1017,357.1017
264.1111,-0.0053,0.7922,0.0575,356.3784,356.3784,356.3784
264.1222,-0.0068,0.7926,0.0581,355.9446,355.9446,355.9446
264.1333,-0.0084,0.7929999999999999,0.0588,355.9836,355.9836,355.9836
264.1444,-0.0098,0.7932,0.0597,356.2967,356.2967,356.2967
264.1555,-0.0123,0.7935,0.0606,356.4368,356.4368,356.4368
264.1667,-0.0141,0.7936,0.0615,356.54900000000004,356.54900000000004,356.54900000000004
264.1778,-0.0166,0.794,0.0624,356.7689,356.7689,356.7689
264.1889,-0.0188,0.7943,0.0631,356.8048,356.8048,356.8048
264.2,-0.0218,0.7943,0.0634,356.5903,356.5903,356.5903
264.2111,-0.0247,0.7943,0.0636,356.3047,356.3047,356.3047
264.2222,-0.0278,0.7945,0.0638,356.1178,356.1178,356.1178
264.2333,-0.031,0.7946,0.0641,355.9435,355.9435,355.9435
264.2444,-0.0344,0.7946,0.0644,355.6206,355.6206,355.6206
264.2556,-0.038,0.7948,0.0644,355.6026,355.6026,355.6026
264.2667,-0.0411,0.7949,0.065,355.4474,355.4474,355.4474
264.2778,-0.045,0.7949,0.0657,355.2408,355.2408,355.2408
264.2889,-0.0494,0.7949,0.0662,354.8703,354.8703,354.8703
264.3,-0.0534,0.7949,0.0667,354.4589,354.4589,354.4589
264.3111,-0.0569,0.7949,0.0672,354.1587,354.1587,354.1587
264.3222,-0.061,0.795,0.0678,354.0231,354.0231,354.0231
264.3333,-0.0645,0.7951,0.0684,353.8732,353.8732,353.8732
264.3445,-0.0683,0.7953,0.0691,353.8238,353.8238,353.8238
264.3556,-0.0724,0.7956,0.07,353.7126,353.7126,353.7126
264.3667,-0.0767,0.7959,0.071,353.5749,353.5749,353.5749
264.3778,-0.0811,0.7962,0.0719,353.2964,353.2964,353.2964
264.3889,-0.0853,0.7959999999999999,0.0723,353.6048,353.6048,353.6048
264.4,-0.08900000000000001,0.7955,0.0726,354.0073,354.0073,354.0073
264.4111,-0.0917,0.7956,0.0728,354.2755,354.2755,354.2755
264.4222,-0.0942,0.7957,0.0729,354.5876,354.5876,354.5876
264.4333,-0.0968,0.7959,0.073,354.9941,354.9941,354.9941
264.4445,-0.0993,0.7959999999999999,0.0734,355.142,355.142,355.142
264.4556,-0.1021,0.7961,0.0744,355.1096,355.1096,355.1096
264.4667,-0.1048,0.7959999999999999,0.0762,354.7355,354.7355,354.7355
264.4778,-0.1077,0.7959,0.0785,354.5686,354.5686,354.5686
264.4889,-0.1104,0.7959,0.0802,355.336,355.336,355.336
264.5,-0.113,0.7958,0.0817,355.7133,355.7133,355.7133
264.5111,-0.1153,0.7958,0.0831,355.8578,355.8578,355.8578
264.5222,-0.1179,0.7958,0.0846,355.5814,355.5814,355.5814
264.5333,-0.1205,0.7957,0.0859,355.3675,355.3675,355.3675
264.5445,-0.1226,0.7957,0.0869,355.4314,355.4314,355.4314
264.5556,-0.1244,0.7957,0.08800000000000001,356.1434,356.1434,356.1434
264.5667,-0.1262,0.7957,0.0889,356.7421,356.7421,356.7421
264.5778,-0.1278,0.7957,0.0899,357.5912,357.5912,357.5912
264.5889,-0.1292,0.7956,0.091,358.2599,358.2599,358.2599
264.6,-0.1307,0.7957,0.0922,358.4155,358.4155,358.4155
264.6111,-0.1323,0.7959,0.09300000000000001,358.3082,358.3082,358.3082
264.6222,-0.1339,0.7961,0.0938,358.2861,358.2861,358.2861
264.6333,-0.1355,0.7961,0.0942,358.2326,358.2326,358.2326
264.6444,-0.1371,0.7958,0.0947,358.1175,358.1175,358.1175
264.6555,-0.1386,0.7956,0.095,358.227,358.227,358.227
264.6667,-0.1398,0.7956,0.0954,358.4927,358.4927,358.4927
264.6778,-0.1411,0.7955,0.0958,358.51300000000003,358.51300000000003,358.51300000000003
264.6889,-0.1426,0.7955,0.0963,358.5186,358.5186,358.5186
264.7,-0.1436,0.7954,0.0967,358.9774,358.9774,358.9774
264.7111,-0.1441,0.7953,0.0972,359.3611,359.3611,359.3611
264.7222,-0.1444,0.7953,0.0976,359.6073,359.6073,359.6073
264.7333,-0.1445,0.7952,0.098,359.74699999999996,359.74699999999996,359.74699999999996
264.7444,-0.1445,0.7952,0.0985,359.8056,359.8056,359.8056
264.7556,-0.1445,0.7952,0.099,359.8677,359.8677,359.8677
264.7667,-0.1437,0.795,0.0997,359.8318,359.8318,359.8318
264.7778,-0.1434,0.7945,0.1004,359.8532,359.8532,359.8532
264.7889,-0.1427,0.7933,0.1013,0.1385,0.1385,0.1385
264.8,-0.1415,0.7917,0.1022,0.2431,0.2431,0.2431
264.8111,-0.1404,0.7903,0.1029,0.1774,0.1774,0.1774
264.8222,-0.1395,0.7902,0.1033,0.0375,0.0375,0.0375
264.8333,-0.1395,0.7905,0.10300000000000001,359.8036,359.8036,359.8036
264.8445,-0.1399,0.7902,0.1027,359.7395,359.7395,359.7395
264.8556,-0.1401,0.79,0.1027,359.835,359.835,359.835
264.8667,-0.1402,0.79,0.1028,359.9615,359.9615,359.9615
264.8778,-0.1402,0.79,0.1029,0.0364,0.0364,0.0364
264.8889,-0.1402,0.79,0.1029,0.0509,0.0509,0.0509
264.9,-0.1402,0.79,0.1029,0.0341,0.0341,0.0341
264.9111,-0.1402,0.79,0.1029,0.0114,0.0114,0.0114
264.9222,-0.1402,0.79,0.1028,-0.0032,-0.0032,-0.0032
264.9333,-0.1402,0.79,0.1028,359.9924,359.9924,359.9924
264.9445,-0.1402,0.79,0.1028,-0.0057,-0.0057,-0.0057
264.9556,-0.1402,0.79,0.1028,-0.0021,-0.0021,-0.0021
264.9667,-0.1402,0.79,0.1028,0.0006,0.0006,0.0006
264.9778,-0.1402,0.79,0.1028,0.0016,0.0016,0.0016
264.9889,-0.1402,0.79,0.1028,0.0015,0.0015,0.0015
265.0,-0.1402,0.79,0.1028,0.001,0.001,0.001
265.0111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.0222,-0.1402,0.79,0.1028,0.0003,0.0003,0.0003
265.0333,-0.1402,0.79,0.1028,0.0003,0.0003,0.0003
265.0445,-0.1402,0.79,0.1028,0.0004,0.0004,0.0004
265.0556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.0667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.0778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.0889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1555,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.1889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.2889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.3889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.4889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.5889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6555,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.6889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.7889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.8889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
265.9889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.0889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1555,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.1889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.2889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.3889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.4889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5445,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.5889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6555,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6667,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6778,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.6889,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.7,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.7111,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.7222,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.7333,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.7444,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
266.7556,-0.1402,0.79,0.1028,0.0005,0.0005,0.0005
