time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
208.7556,0.0,0.7727,0.175,0.0,0.0,0.0
208.7667,0.0,0.7727,0.175,0.0,0.0,0.0
208.7778,0.0,0.7727,0.175,0.0,0.0,0.0
208.7889,0.0,0.7727,0.175,0.0,0.0,0.0
208.8,0.0,0.7727,0.175,0.0,0.0,0.0
208.8111,0.0,0.7727,0.175,0.0,0.0,0.0
208.8222,0.0,0.7727,0.175,0.0,0.0,0.0
208.8333,0.0,0.7727,0.175,0.0,0.0,0.0
208.8445,0.0,0.7727,0.175,0.0,0.0,0.0
208.8556,0.0,0.7727,0.175,0.0,0.0,0.0
208.8667,0.0,0.7727,0.175,0.0,0.0,0.0
208.8778,0.0,0.7727,0.175,0.0,0.0,0.0
208.8889,0.0,0.7727,0.175,0.0,0.0,0.0
208.9,0.0,0.7727,0.175,0.0,0.0,0.0
208.9111,0.0,0.7727,0.175,0.0,0.0,0.0
208.9222,0.0,0.7727,0.175,0.0,0.0,0.0
208.9333,0.0,0.7727,0.175,0.0,0.0,0.0
208.9444,0.0,0.7727,0.175,0.0,0.0,0.0
208.9556,0.0,0.7727,0.175,0.0,0.0,0.0
208.9667,0.0,0.7727,0.175,0.0,0.0,0.0
208.9778,0.0,0.7727,0.175,0.0,0.0,0.0
208.9889,0.0,0.7727,0.175,0.0,0.0,0.0
209.0,0.0,0.7727,0.175,0.0,0.0,0.0
209.0111,0.0,0.7727,0.175,0.0,0.0,0.0
209.0222,0.0,0.7727,0.175,0.0,0.0,0.0
209.0333,0.0,0.7727,0.175,0.0,0.0,0.0
209.0444,0.0,0.7727,0.175,0.0,0.0,0.0
209.0556,0.0,0.7727,0.175,0.0,0.0,0.0
209.0667,0.0,0.7727,0.175,0.0,0.0,0.0
209.0778,0.0,0.7727,0.175,0.0,0.0,0.0
209.0889,0.0,0.7727,0.175,0.0,0.0,0.0
209.1,0.0,0.7727,0.175,0.0,0.0,0.0
209.1111,0.0,0.7727,0.175,0.0,0.0,0.0
209.1222,0.0,0.7727,0.175,0.0,0.0,0.0
209.1333,0.0,0.7727,0.175,0.0,0.0,0.0
209.1445,0.0,0.7727,0.175,0.0,0.0,0.0
209.1556,0.0,0.7727,0.175,0.0,0.0,0.0
209.1667,0.0,0.7727,0.175,0.0,0.0,0.0
209.1778,0.0,0.7727,0.175,0.0,0.0,0.0
209.1889,0.0,0.7727,0.175,0.0,0.0,0.0
209.2,0.0,0.7727,0.175,0.0,0.0,0.0
209.2111,0.0,0.7727,0.175,0.0,0.0,0.0
209.2222,0.0,0.7727,0.175,0.0,0.0,0.0
209.2333,0.0,0.7727,0.175,0.0,0.0,0.0
209.2444,0.0,0.7727,0.175,0.0,0.0,0.0
209.2556,0.0,0.7727,0.175,0.0,0.0,0.0
209.2667,0.0,0.7727,0.175,0.0,0.0,0.0
209.2778,0.0,0.7727,0.175,0.0,0.0,0.0
209.2889,0.0,0.7727,0.175,0.0,0.0,0.0
209.3,0.0,0.7727,0.175,0.0,0.0,0.0
209.3111,0.0,0.7727,0.175,0.0,0.0,0.0
209.3222,0.0,0.7727,0.175,0.0,0.0,0.0
209.3333,0.0,0.7727,0.175,0.0,0.0,0.0
209.3445,0.0,0.7727,0.175,0.0,0.0,0.0
209.3556,0.0,0.7727,0.175,0.0,0.0,0.0
209.3667,0.0,0.7727,0.175,0.0,0.0,0.0
209.3778,0.0,0.7727,0.175,0.0,0.0,0.0
209.3889,0.0,0.7727,0.175,0.0,0.0,0.0
209.4,0.0,0.7727,0.175,0.0,0.0,0.0
209.4111,0.0,0.7727,0.175,0.0,0.0,0.0
209.4222,0.0,0.7727,0.175,0.0,0.0,0.0
209.4333,0.0,0.7727,0.175,0.0,0.0,0.0
209.4444,0.0,0.7727,0.175,0.0,0.0,0.0
209.4556,0.0,0.7727,0.175,0.0,0.0,0.0
209.4667,0.0,0.7727,0.175,0.0,0.0,0.0
209.4778,0.0,0.7727,0.175,0.0,0.0,0.0
209.4889,0.0,0.7727,0.175,0.0,0.0,0.0
209.5,0.0,0.7727,0.175,0.0,0.0,0.0
209.5111,0.0,0.7727,0.175,0.0,0.0,0.0
209.5222,0.0,0.7727,0.175,0.0,0.0,0.0
209.5333,0.0,0.7727,0.175,0.0,0.0,0.0
209.5444,0.0,0.7727,0.175,0.0,0.0,0.0
209.5556,0.0,0.7727,0.175,0.0,0.0,0.0
209.5667,0.0,0.7727,0.175,0.0,0.0,0.0
209.5778,0.0,0.7727,0.175,0.0,0.0,0.0
209.5889,0.0,0.7727,0.175,0.0,0.0,0.0
209.6,0.0,0.7727,0.175,0.0,0.0,0.0
209.6111,0.0,0.7727,0.175,0.0,0.0,0.0
209.6222,0.0,0.7727,0.175,0.0,0.0,0.0
209.6333,0.0,0.7727,0.175,0.0,0.0,0.0
209.6445,0.0,0.7727,0.175,0.0,0.0,0.0
209.6556,0.0,0.7727,0.175,0.0,0.0,0.0
209.6667,0.0,0.7727,0.175,0.0,0.0,0.0
209.6778,0.0,0.7727,0.175,0.0,0.0,0.0
209.6889,0.0,0.7727,0.175,0.0,0.0,0.0
209.7,0.0,0.7727,0.175,0.0,0.0,0.0
209.7111,0.0,0.7727,0.175,0.0,0.0,0.0
209.7222,0.0,0.7727,0.175,0.0,0.0,0.0
209.7333,0.0,0.7727,0.175,0.0,0.0,0.0
209.7444,0.0,0.7727,0.175,0.0,0.0,0.0
209.7556,0.0,0.7727,0.175,0.0,0.0,0.0
209.7667,0.0,0.7727,0.175,0.0,0.0,0.0
209.7778,0.0,0.7727,0.175,0.0,0.0,0.0
209.7889,0.0,0.7727,0.175,0.0,0.0,0.0
209.8,0.0,0.7727,0.175,0.0,0.0,0.0
209.8111,0.0,0.7727,0.175,0.0,0.0,0.0
209.8222,0.0,0.7727,0.175,0.0,0.0,0.0
209.8333,0.0,0.7727,0.175,0.0,0.0,0.0
209.8445,0.0,0.7727,0.175,0.0,0.0,0.0
209.8556,0.0,0.7727,0.175,0.0,0.0,0.0
209.8667,0.0,0.7727,0.175,0.0,0.0,0.0
209.8778,0.0,0.7727,0.175,0.0,0.0,0.0
209.8889,0.0,0.7727,0.175,0.0,0.0,0.0
209.9,0.0,0.7727,0.175,0.0,0.0,0.0
209.9111,0.0,0.7727,0.175,0.0,0.0,0.0
209.9222,0.0,0.7727,0.175,0.0,0.0,0.0
209.9333,0.0,0.7727,0.175,0.0,0.0,0.0
209.9444,0.0,0.7727,0.175,0.0,0.0,0.0
209.9556,0.0,0.7727,0.175,0.0,0.0,0.0
209.9667,0.0,0.7727,0.175,0.0,0.0,0.0
209.9778,0.0,0.7727,0.175,0.0,0.0,0.0
209.9889,0.0,0.7727,0.175,0.0,0.0,0.0
210.0,0.0,0.7727,0.175,0.0,0.0,0.0
210.0111,0.0,0.7727,0.175,0.0,0.0,0.0
210.0222,0.0,0.7727,0.175,0.0,0.0,0.0
210.0333,0.0,0.7727,0.175,0.0,0.0,0.0
210.0444,0.0,0.7727,0.175,0.0,0.0,0.0
210.0556,0.0,0.7727,0.175,0.0,0.0,0.0
210.0667,0.0,0.7727,0.175,0.0,0.0,0.0
210.0778,0.0,0.7727,0.175,0.0,0.0,0.0
210.0889,0.0,0.7727,0.175,0.0,0.0,0.0
210.1,0.0,0.7727,0.175,0.0,0.0,0.0
210.1111,0.0,0.7727,0.175,0.0,0.0,0.0
210.1222,0.0,0.7727,0.175,0.0,0.0,0.0
210.1333,0.0,0.7727,0.175,0.0,0.0,0.0
210.1445,0.0,0.7727,0.175,0.0,0.0,0.0
210.1556,0.0,0.7727,0.175,0.0,0.0,0.0
210.1667,0.0,0.7727,0.175,0.0,0.0,0.0
210.1778,0.0,0.7727,0.175,0.0,0.0,0.0
210.1889,0.0,0.7727,0.175,0.0,0.0,0.0
210.2,0.0,0.7727,0.175,0.0,0.0,0.0
210.2111,0.0,0.7727,0.175,0.0,0.0,0.0
210.2222,0.0,0.7727,0.175,0.0,0.0,0.0
210.2333,0.0,0.7727,0.175,0.0,0.0,0.0
210.2444,0.0,0.7727,0.175,0.0,0.0,0.0
210.2556,0.0,0.7727,0.175,0.0,0.0,0.0
210.2667,0.0,0.7727,0.175,0.0,0.0,0.0
210.2778,0.0,0.7727,0.175,0.0,0.0,0.0
210.2889,0.0,0.7727,0.175,0.0,0.0,0.0
210.3,0.0,0.7727,0.175,0.0,0.0,0.0
210.3111,0.0,0.7727,0.175,0.0,0.0,0.0
210.3222,0.0,0.7727,0.175,0.0,0.0,0.0
210.3333,0.0,0.7727,0.175,0.0,0.0,0.0
210.3445,0.0,0.7727,0.175,0.0,0.0,0.0
210.3556,0.0,0.7727,0.175,0.0,0.0,0.0
210.3667,0.0,0.7727,0.175,0.0,0.0,0.0
210.3778,-0.0002,0.7727,0.1752,0.1818,0.1818,0.1818
210.3889,-0.0006,0.7727,0.1754,0.4607,0.4607,0.4607
210.4,-0.0017,0.7727,0.1759,0.192,0.192,0.192
210.4111,-0.003,0.7727,0.1765,0.0926,0.0926,0.0926
210.4222,-0.0043,0.7727,0.1769,0.2816,0.2816,0.2816
210.4333,-0.0055,0.7727,0.1772,0.1441,0.1441,0.1441
210.4444,-0.0064,0.7728,0.1772,0.3027,0.3027,0.3027
210.4556,-0.006999999999999999,0.7727,0.1772,0.0007,0.0007,0.0007
210.4667,-0.0057,0.7744,0.1767,358.5872,358.5872,358.5872
210.4778,-0.0064,0.7746,0.1769,357.9604,357.9604,357.9604
210.4889,-0.0062,0.7745,0.1766,358.5457,358.5457,358.5457
210.5,-0.0064,0.7745,0.177,358.7035,358.7035,358.7035
210.5111,-0.0072,0.7746,0.1773,358.23800000000006,358.23800000000006,358.23800000000006
210.5222,-0.006999999999999999,0.7745,0.177,358.7968,358.7968,358.7968
210.5333,-0.0069,0.7744,0.1772,358.7498,358.7498,358.7498
210.5444,-0.0069,0.7744,0.1773,358.644,358.644,358.644
210.5556,-0.006999999999999999,0.7743,0.1772,358.6734,358.6734,358.6734
210.5667,-0.0066,0.7742,0.1769,358.7416,358.7416,358.7416
210.5778,-0.0062,0.7742,0.1767,358.9091,358.9091,358.9091
210.5889,-0.0059,0.7742,0.1762,358.80800000000005,358.80800000000005,358.80800000000005
210.6,-0.0051,0.7742,0.1755,358.9285,358.9285,358.9285
210.6111,-0.0043,0.7742,0.1748,358.8643,358.8643,358.8643
210.6222,-0.0033,0.7742,0.1742,358.8483,358.8483,358.8483
210.6333,-0.0022,0.7742,0.1733,358.8713,358.8713,358.8713
210.6445,-0.0011,0.7742,0.1722,358.9333,358.9333,358.9333
210.6556,0.0002,0.7743,0.1709,358.9425,358.9425,358.9425
210.6667,0.0013,0.7743,0.1697,358.9081,358.9081,358.9081
210.6778,0.0027,0.7743,0.1684,358.8416,358.8416,358.8416
210.6889,0.0043,0.7742,0.1671,358.7992,358.7992,358.7992
210.7,0.0061,0.7743,0.1654,358.7707,358.7707,358.7707
210.7111,0.0077,0.7743,0.1635,358.8046,358.8046,358.8046
210.7222,0.0091,0.7741,0.1616,358.9065,358.9065,358.9065
210.7333,0.0106,0.774,0.1597,358.9123,358.9123,358.9123
210.7444,0.0123,0.774,0.1576,358.7957,358.7957,358.7957
210.7556,0.0142,0.774,0.1556,358.7396,358.7396,358.7396
210.7667,0.0156,0.7741,0.1537,358.1973,358.1973,358.1973
210.7778,0.0165,0.7741,0.1527,358.1515,358.1515,358.1515
210.7889,0.0187,0.7741,0.1491,358.1425,358.1425,358.1425
210.8,0.0203,0.774,0.1461,358.0491,358.0491,358.0491
210.8111,0.0216,0.774,0.1434,357.9199,357.9199,357.9199
210.8222,0.0227,0.7739,0.1408,357.7723,357.7723,357.7723
210.8333,0.024,0.7739,0.1383,357.7179,357.7179,357.7179
210.8445,0.0255,0.7739,0.1358,357.736,357.736,357.736
210.8556,0.0271,0.7739,0.1332,357.6989,357.6989,357.6989
210.8667,0.0286,0.7739,0.1308,357.6328,357.6328,357.6328
210.8778,0.0299,0.7739,0.1283,357.6197,357.6197,357.6197
210.8889,0.0314,0.7739,0.1259,357.6248,357.6248,357.6248
210.9,0.0326,0.7739,0.1234,357.6104,357.6104,357.6104
210.9111,0.0338,0.7739,0.1211,357.6158,357.6158,357.6158
210.9222,0.0351,0.7739,0.11900000000000001,357.6674,357.6674,357.6674
210.9333,0.0367,0.7738,0.1167,357.6971,357.6971,357.6971
210.9444,0.0384,0.7738,0.1144,357.7421,357.7421,357.7421
210.9556,0.0398,0.7738,0.1119,357.8571,357.8571,357.8571
210.9667,0.040999999999999995,0.7738,0.1095,358.0002,358.0002,358.0002
210.9778,0.042,0.7737,0.1067,358.0397,358.0397,358.0397
210.9889,0.0431,0.7737,0.1038,358.0143,358.0143,358.0143
211.0,0.0443,0.7736,0.1006,358.0047,358.0047,358.0047
211.0111,0.0454,0.7735,0.0977,357.9843,357.9843,357.9843
211.0222,0.0469,0.7735,0.0949,358.0526,358.0526,358.0526
211.0333,0.0487,0.7735,0.0919,358.1509,358.1509,358.1509
211.0444,0.0507,0.7735,0.0888,358.3385,358.3385,358.3385
211.0556,0.0524,0.7735,0.0857,358.4877,358.4877,358.4877
211.0667,0.0538,0.7735,0.0826,358.6616,358.6616,358.6616
211.0778,0.055,0.7734,0.0794,358.7372,358.7372,358.7372
211.0889,0.0563,0.7734,0.0764,358.7812,358.7812,358.7812
211.1,0.0575,0.7732,0.073,358.7747,358.7747,358.7747
211.1111,0.0585,0.7732,0.0694,358.7825,358.7825,358.7825
211.1222,0.0595,0.7732,0.0658,358.8004,358.8004,358.8004
211.1333,0.0606,0.7732,0.0621,358.8377,358.8377,358.8377
211.1445,0.0617,0.7731,0.0583,358.9324,358.9324,358.9324
211.1556,0.0629,0.7731,0.0546,359.0298,359.0298,359.0298
211.1667,0.064,0.7731,0.051,359.0726,359.0726,359.0726
211.1778,0.0652,0.7731,0.0474,359.05400000000003,359.05400000000003,359.05400000000003
211.1889,0.0666,0.7732,0.0438,359.0639,359.0639,359.0639
211.2,0.068,0.7732,0.04,359.1132,359.1132,359.1132
211.2111,0.0691,0.7732,0.0362,359.23,359.23,359.23
211.2222,0.0703,0.7732,0.0323,359.3544,359.3544,359.3544
211.2333,0.0715,0.7734,0.0283,359.3702,359.3702,359.3702
211.2444,0.0723,0.7734,0.0244,359.3712,359.3712,359.3712
211.2556,0.0732,0.7735,0.0205,359.4114,359.4114,359.4114
211.2667,0.07400000000000001,0.7735,0.0165,359.4719,359.4719,359.4719
211.2778,0.0746,0.7735,0.0124,359.5929,359.5929,359.5929
211.2889,0.0749,0.7733,0.0084,359.6594,359.6594,359.6594
211.3,0.0753,0.7734,0.0049,358.8872,358.8872,358.8872
211.3111,0.0756,0.7734,0.0032,358.7481,358.7481,358.7481
211.3222,0.0765,0.7733,-0.0022,358.7388,358.7388,358.7388
211.3333,0.0769,0.7733,-0.0037,358.7863,358.7863,358.7863
211.3445,0.0779,0.7735,-0.0069,359.0005,359.0005,359.0005
211.3556,0.0788,0.7736,-0.0102,359.2316,359.2316,359.2316
211.3667,0.0797,0.7737,-0.0135,359.371,359.371,359.371
211.3778,0.0805,0.7737,-0.0169,359.3932,359.3932,359.3932
211.3889,0.0814,0.7738,-0.0204,359.3605,359.3605,359.3605
211.4,0.0823,0.7738,-0.0238,359.2462,359.2462,359.2462
211.4111,0.0832,0.7738,-0.0272,359.2554,359.2554,359.2554
211.4222,0.0841,0.7738,-0.0307,359.3216,359.3216,359.3216
211.4333,0.085,0.7738,-0.0341,359.425,359.425,359.425
211.4444,0.0858,0.7738,-0.0376,359.475,359.475,359.475
211.4556,0.087,0.7738,-0.040999999999999995,359.5107,359.5107,359.5107
211.4667,0.0882,0.7738,-0.0443,359.5743,359.5743,359.5743
211.4778,0.0896,0.7738,-0.0477,359.6656,359.6656,359.6656
211.4889,0.0908,0.7737,-0.0511,359.7491,359.7491,359.7491
211.5,0.0922,0.7736,-0.0543,359.7825,359.7825,359.7825
211.5111,0.0939,0.7736,-0.0575,359.8137,359.8137,359.8137
211.5222,0.096,0.7736,-0.0605,359.881,359.881,359.881
211.5333,0.0985,0.7736,-0.063,0.0646,0.0646,0.0646
