time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
695.3112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.3889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.4889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.5889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.6889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.7889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.8889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
695.9889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.0889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.1889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.2889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.3889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.4889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.5889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.6889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.7889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.8889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
696.9889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.0889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.1889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.2889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.3889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.4889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.5889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.6889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.7889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.8889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
697.9889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.0889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.1889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.2889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.3889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.4889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.5889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.6889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.7889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.8889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
698.9889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0555,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.0889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.1889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2111,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2222,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2333,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2444,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2778,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.2889,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3112,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3223,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3334,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3445,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3556,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
699.3667,0.2197,0.79,-0.1164,-0.0021,-0.0021,-0.0021
