time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
177.1111,-0.2475,0.79,-0.105,0,0,0
177.1222,-0.2475,0.79,-0.105,0,0,0
177.1333,-0.2475,0.79,-0.105,0,0,0
177.1445,-0.2475,0.79,-0.105,0,0,0
177.1556,-0.2475,0.79,-0.105,0,0,0
177.1667,-0.2475,0.79,-0.105,0,0,0
177.1778,-0.2475,0.79,-0.105,0,0,0
177.1889,-0.2475,0.79,-0.105,0,0,0
177.2,-0.2475,0.79,-0.105,0,0,0
177.2111,-0.2475,0.79,-0.105,0,0,0
177.2222,-0.2475,0.79,-0.105,0,0,0
177.2333,-0.2475,0.79,-0.105,0,0,0
177.2444,-0.2475,0.79,-0.105,0,0,0
177.2556,-0.2475,0.79,-0.105,0,0,0
177.2667,-0.2475,0.79,-0.105,0,0,0
177.2778,-0.2475,0.79,-0.105,0,0,0
177.2889,-0.2475,0.79,-0.105,0,0,0
177.3,-0.2475,0.79,-0.105,0,0,0
177.3111,-0.2475,0.79,-0.105,0,0,0
177.3222,-0.2475,0.79,-0.105,0,0,0
177.3333,-0.2475,0.79,-0.105,0,0,0
177.3445,-0.2475,0.79,-0.105,0,0,0
177.3556,-0.2475,0.79,-0.105,0,0,0
177.3667,-0.2475,0.79,-0.105,0,0,0
177.3778,-0.2475,0.79,-0.105,0,0,0
177.3889,-0.2475,0.79,-0.105,0,0,0
177.4,-0.2475,0.79,-0.105,0,0,0
177.4111,-0.2475,0.79,-0.105,0,0,0
177.4222,-0.2475,0.79,-0.105,0,0,0
177.4333,-0.2475,0.79,-0.105,0,0,0
177.4444,-0.2475,0.79,-0.105,0,0,0
177.4556,-0.2475,0.79,-0.105,0,0,0
177.4667,-0.2475,0.79,-0.105,0,0,0
177.4778,-0.2475,0.79,-0.105,0,0,0
177.4889,-0.2475,0.79,-0.105,0,0,0
177.5,-0.2475,0.79,-0.105,0,0,0
177.5111,-0.2475,0.79,-0.105,0,0,0
177.5222,-0.2475,0.79,-0.105,0,0,0
177.5333,-0.2475,0.79,-0.105,0,0,0
177.5444,-0.2475,0.79,-0.105,0,0,0
177.5556,-0.2475,0.79,-0.105,0,0,0
177.5667,-0.2475,0.79,-0.105,0,0,0
177.5778,-0.2475,0.79,-0.105,0,0,0
177.5889,-0.2475,0.79,-0.105,0,0,0
177.6,-0.2475,0.79,-0.105,0,0,0
177.6111,-0.2475,0.79,-0.105,0,0,0
177.6222,-0.2475,0.79,-0.105,0,0,0
177.6333,-0.2475,0.79,-0.105,0,0,0
177.6445,-0.2475,0.79,-0.105,0,0,0
177.6556,-0.2475,0.79,-0.105,0,0,0
177.6667,-0.2475,0.79,-0.105,0,0,0
177.6778,-0.2475,0.79,-0.105,0,0,0
177.6889,-0.2475,0.79,-0.105,0,0,0
177.7,-0.2475,0.79,-0.105,0,0,0
177.7111,-0.2475,0.79,-0.105,0,0,0
177.7222,-0.2475,0.79,-0.105,0,0,0
177.7333,-0.2475,0.79,-0.105,0,0,0
177.7444,-0.2475,0.79,-0.105,0,0,0
177.7556,-0.2475,0.79,-0.105,0,0,0
177.7667,-0.2475,0.79,-0.105,0,0,0
177.7778,-0.2475,0.79,-0.105,0,0,0
177.7889,-0.2475,0.79,-0.105,0,0,0
177.8,-0.2475,0.79,-0.105,0,0,0
177.8111,-0.2475,0.79,-0.105,0,0,0
177.8222,-0.2475,0.79,-0.105,0,0,0
177.8333,-0.2475,0.79,-0.105,0,0,0
177.8445,-0.2475,0.79,-0.105,0,0,0
177.8556,-0.2475,0.79,-0.105,0,0,0
177.8667,-0.2475,0.79,-0.105,0,0,0
177.8778,-0.2475,0.79,-0.105,0,0,0
177.8889,-0.2475,0.79,-0.105,0,0,0
177.9,-0.2475,0.79,-0.105,0,0,0
177.9111,-0.2475,0.79,-0.105,0,0,0
177.9222,-0.2475,0.79,-0.105,0,0,0
177.9333,-0.2475,0.79,-0.105,0,0,0
177.9444,-0.2475,0.79,-0.105,0,0,0
177.9556,-0.2475,0.79,-0.105,0,0,0
177.9667,-0.2475,0.79,-0.105,0,0,0
177.9778,-0.2475,0.79,-0.105,0,0,0
177.9889,-0.2475,0.79,-0.105,0,0,0
178.0,-0.2475,0.79,-0.105,0,0,0
178.0111,-0.2475,0.79,-0.105,0,0,0
178.0222,-0.2475,0.79,-0.105,0,0,0
178.0333,-0.2475,0.79,-0.105,0,0,0
178.0444,-0.2475,0.79,-0.105,0,0,0
178.0556,-0.2475,0.79,-0.105,0,0,0
178.0667,-0.2475,0.79,-0.105,0,0,0
178.0778,-0.2475,0.79,-0.105,0,0,0
178.0889,-0.2475,0.79,-0.105,0,0,0
178.1,-0.2475,0.79,-0.105,0,0,0
178.1111,-0.2475,0.79,-0.105,0,0,0
178.1222,-0.2475,0.79,-0.105,0,0,0
178.1333,-0.2475,0.79,-0.105,0,0,0
178.1445,-0.2475,0.79,-0.105,0,0,0
178.1556,-0.2475,0.79,-0.105,0,0,0
178.1667,-0.2475,0.79,-0.105,0,0,0
178.1778,-0.2475,0.79,-0.105,0,0,0
178.1889,-0.2475,0.79,-0.105,0,0,0
178.2,-0.2475,0.79,-0.105,0,0,0
178.2111,-0.2475,0.79,-0.105,0,0,0
178.2222,-0.2475,0.79,-0.105,0,0,0
178.2333,-0.2475,0.79,-0.105,0,0,0
178.2444,-0.2475,0.79,-0.105,0,0,0
178.2556,-0.2475,0.79,-0.105,0,0,0
178.2667,-0.2475,0.79,-0.105,0,0,0
178.2778,-0.2475,0.79,-0.105,0,0,0
178.2889,-0.2475,0.79,-0.105,0,0,0
178.3,-0.2475,0.79,-0.105,0,0,0
178.3111,-0.2475,0.79,-0.105,0,0,0
178.3222,-0.2475,0.79,-0.105,0,0,0
178.3333,-0.2475,0.79,-0.105,0,0,0
178.3445,-0.2475,0.79,-0.105,0,0,0
178.3556,-0.2475,0.79,-0.105,0,0,0
178.3667,-0.2475,0.79,-0.105,0,0,0
178.3778,-0.2475,0.79,-0.105,0,0,0
178.3889,-0.2475,0.79,-0.105,0,0,0
178.4,-0.2475,0.79,-0.105,0,0,0
178.4111,-0.2475,0.79,-0.105,0,0,0
178.4222,-0.2475,0.79,-0.105,0,0,0
178.4333,-0.2475,0.79,-0.105,0,0,0
178.4444,-0.2475,0.79,-0.105,0,0,0
178.4556,-0.2475,0.79,-0.105,0,0,0
178.4667,-0.2475,0.79,-0.105,0,0,0
178.4778,-0.2475,0.79,-0.105,0,0,0
178.4889,-0.2475,0.79,-0.105,0,0,0
178.5,-0.2475,0.79,-0.105,0,0,0
178.5111,-0.2475,0.79,-0.105,0,0,0
178.5222,-0.2475,0.79,-0.105,0,0,0
178.5333,-0.2475,0.79,-0.105,0,0,0
178.5444,-0.2475,0.79,-0.105,0,0,0
178.5556,-0.2475,0.79,-0.105,0,0,0
178.5667,-0.2475,0.79,-0.105,0,0,0
178.5778,-0.2475,0.79,-0.105,0,0,0
178.5889,-0.2475,0.79,-0.105,0,0,0
178.6,-0.2475,0.79,-0.105,0,0,0
178.6111,-0.2475,0.79,-0.105,0,0,0
178.6222,-0.2475,0.79,-0.105,0,0,0
178.6333,-0.2475,0.79,-0.105,0,0,0
178.6445,-0.2475,0.79,-0.105,0,0,0
178.6556,-0.2475,0.79,-0.105,0,0,0
178.6667,-0.2475,0.79,-0.105,0,0,0
178.6778,-0.2475,0.79,-0.105,0,0,0
178.6889,-0.2475,0.79,-0.105,0,0,0
178.7,-0.2475,0.79,-0.105,0,0,0
178.7111,-0.2475,0.79,-0.105,0,0,0
178.7222,-0.2475,0.79,-0.105,0,0,0
178.7333,-0.2475,0.79,-0.105,0,0,0
178.7444,-0.2475,0.79,-0.105,0,0,0
178.7556,-0.2475,0.79,-0.105,0,0,0
178.7667,-0.2475,0.79,-0.105,0,0,0
178.7778,-0.2475,0.79,-0.105,0,0,0
178.7889,-0.2475,0.79,-0.105,0,0,0
178.8,-0.2475,0.79,-0.105,0,0,0
178.8111,-0.2475,0.79,-0.105,0,0,0
178.8222,-0.2475,0.79,-0.105,0,0,0
178.8333,-0.2475,0.79,-0.105,0,0,0
178.8445,-0.2475,0.79,-0.105,0,0,0
178.8556,-0.2475,0.79,-0.105,0,0,0
178.8667,-0.2475,0.79,-0.105,0,0,0
178.8778,-0.2475,0.79,-0.105,0,0,0
178.8889,-0.2475,0.79,-0.105,0,0,0
178.9,-0.2475,0.79,-0.105,0,0,0
178.9111,-0.2475,0.79,-0.105,0,0,0
178.9222,-0.2475,0.79,-0.105,0,0,0
178.9333,-0.2475,0.79,-0.105,0,0,0
178.9444,-0.2475,0.79,-0.105,0,0,0
178.9556,-0.2475,0.79,-0.105,0,0,0
178.9667,-0.2475,0.79,-0.105,0,0,0
178.9778,-0.2475,0.79,-0.105,0,0,0
178.9889,-0.2475,0.79,-0.105,0,0,0
179.0,-0.2475,0.79,-0.105,0,0,0
179.0111,-0.2475,0.79,-0.105,0,0,0
179.0222,-0.2475,0.79,-0.105,0,0,0
179.0333,-0.2475,0.79,-0.105,0,0,0
179.0444,-0.2475,0.79,-0.105,0,0,0
179.0556,-0.2475,0.79,-0.105,0,0,0
179.0667,-0.2475,0.79,-0.105,0,0,0
179.0778,-0.2475,0.79,-0.105,0,0,0
179.0889,-0.2475,0.79,-0.105,0,0,0
179.1,-0.2475,0.79,-0.105,0,0,0
179.1111,-0.2475,0.79,-0.105,0,0,0
179.1222,-0.2475,0.79,-0.105,0,0,0
179.1333,-0.2475,0.79,-0.105,0,0,0
179.1445,-0.2475,0.79,-0.105,0,0,0
179.1556,-0.2475,0.79,-0.105,0,0,0
179.1667,-0.2475,0.79,-0.105,0,0,0
179.1778,-0.2475,0.79,-0.105,0,0,0
179.1889,-0.2475,0.79,-0.105,0,0,0
179.2,-0.2475,0.79,-0.105,0,0,0
179.2111,-0.2475,0.79,-0.105,0,0,0
179.2222,-0.2475,0.79,-0.105,0,0,0
179.2333,-0.2475,0.79,-0.105,0,0,0
179.2444,-0.2475,0.79,-0.105,0,0,0
179.2556,-0.2475,0.79,-0.105,0,0,0
179.2667,-0.2475,0.79,-0.105,0,0,0
179.2778,-0.2475,0.79,-0.105,0,0,0
179.2889,-0.2475,0.79,-0.105,0,0,0
179.3,-0.2475,0.79,-0.105,0,0,0
179.3111,-0.2475,0.79,-0.105,0,0,0
179.3222,-0.2475,0.79,-0.105,0,0,0
179.3333,-0.2475,0.79,-0.105,0,0,0
179.3445,-0.2475,0.79,-0.105,0,0,0
179.3556,-0.2475,0.79,-0.105,0,0,0
179.3667,-0.2475,0.79,-0.105,0,0,0
179.3778,-0.2475,0.79,-0.105,0,0,0
179.3889,-0.2475,0.79,-0.105,0,0,0
179.4,-0.2475,0.79,-0.105,0,0,0
179.4111,-0.2475,0.79,-0.105,0,0,0
179.4222,-0.2475,0.79,-0.105,0,0,0
179.4333,-0.2475,0.79,-0.105,0,0,0
179.4444,-0.2475,0.79,-0.105,0,0,0
179.4556,-0.2475,0.79,-0.105,0,0,0
179.4667,-0.2475,0.79,-0.105,0,0,0
179.4778,-0.2475,0.79,-0.105,0,0,0
179.4889,-0.2475,0.79,-0.105,0,0,0
179.5,-0.2475,0.79,-0.105,0,0,0
179.5111,-0.2475,0.79,-0.105,0,0,0
179.5222,-0.2475,0.79,-0.105,0,0,0
179.5333,-0.2475,0.79,-0.105,0,0,0
179.5444,-0.2475,0.79,-0.105,0,0,0
179.5556,-0.2475,0.79,-0.105,0,0,0
179.5667,-0.2475,0.79,-0.105,0,0,0
179.5778,-0.2475,0.79,-0.105,0,0,0
179.5889,-0.2475,0.79,-0.105,0,0,0
179.6,-0.2475,0.79,-0.105,0,0,0
179.6111,-0.2475,0.79,-0.105,0,0,0
179.6222,-0.2475,0.79,-0.105,0,0,0
179.6333,-0.2475,0.79,-0.105,0,0,0
179.6445,-0.2475,0.79,-0.105,0,0,0
179.6556,-0.2475,0.79,-0.105,0,0,0
179.6667,-0.2475,0.79,-0.105,0,0,0
179.6778,-0.2475,0.79,-0.105,0,0,0
179.6889,-0.2475,0.79,-0.105,0,0,0
179.7,-0.2475,0.79,-0.105,0,0,0
179.7111,-0.2475,0.79,-0.105,0,0,0
179.7222,-0.2475,0.79,-0.105,0,0,0
179.7333,-0.2475,0.79,-0.105,0,0,0
179.7444,-0.2475,0.79,-0.105,0,0,0
179.7556,-0.2475,0.79,-0.105,0,0,0
179.7667,-0.2475,0.79,-0.105,0,0,0
179.7778,-0.2475,0.79,-0.105,0,0,0
179.7889,-0.2475,0.79,-0.105,0,0,0
179.8,-0.2475,0.79,-0.105,0,0,0
179.8111,-0.2475,0.79,-0.105,0,0,0
179.8222,-0.2475,0.79,-0.105,0,0,0
179.8333,-0.2475,0.79,-0.105,0,0,0
179.8445,-0.2475,0.79,-0.105,0,0,0
179.8556,-0.2475,0.79,-0.105,0,0,0
179.8667,-0.2475,0.79,-0.105,0,0,0
179.8778,-0.2475,0.79,-0.105,0,0,0
179.8889,-0.2475,0.79,-0.105,0,0,0
179.9,-0.2475,0.79,-0.105,0,0,0
179.9111,-0.2475,0.79,-0.105,0,0,0
179.9222,-0.2475,0.79,-0.105,0,0,0
179.9333,-0.2475,0.79,-0.105,0,0,0
179.9444,-0.2475,0.79,-0.105,0,0,0
179.9556,-0.2475,0.79,-0.105,0,0,0
179.9667,-0.2475,0.79,-0.105,0,0,0
179.9778,-0.2475,0.79,-0.105,0,0,0
179.9889,-0.2475,0.79,-0.105,0,0,0
180.0,-0.2475,0.79,-0.105,0,0,0
180.0111,-0.2475,0.79,-0.105,0,0,0
180.0222,-0.2475,0.79,-0.105,0,0,0
180.0333,-0.2475,0.79,-0.105,0,0,0
180.0444,-0.2475,0.79,-0.105,0,0,0
180.0556,-0.2475,0.79,-0.105,0,0,0
180.0667,-0.2475,0.79,-0.105,0,0,0
180.0778,-0.2475,0.79,-0.105,0,0,0
180.0889,-0.2475,0.79,-0.105,0,0,0
180.1,-0.2475,0.79,-0.105,0,0,0
180.1111,-0.2475,0.79,-0.105,0,0,0
180.1222,-0.2475,0.79,-0.105,0,0,0
180.1333,-0.2475,0.79,-0.105,0,0,0
180.1445,-0.2475,0.79,-0.105,0,0,0
180.1556,-0.2475,0.79,-0.105,0,0,0
180.1667,-0.2475,0.79,-0.105,0,0,0
180.1778,-0.2475,0.79,-0.105,0,0,0
180.1889,-0.2475,0.79,-0.105,0,0,0
180.2,-0.2475,0.79,-0.105,0,0,0
180.2111,-0.2475,0.79,-0.105,0,0,0
180.2222,-0.2475,0.79,-0.105,0,0,0
180.2333,-0.2475,0.79,-0.105,0,0,0
180.2444,-0.2475,0.79,-0.105,0,0,0
180.2556,-0.2475,0.79,-0.105,0,0,0
180.2667,-0.2475,0.79,-0.105,0,0,0
180.2778,-0.2475,0.79,-0.105,0,0,0
180.2889,-0.2475,0.79,-0.105,0,0,0
180.3,-0.2475,0.79,-0.105,0,0,0
180.3111,-0.2475,0.79,-0.105,0,0,0
180.3222,-0.2475,0.79,-0.105,0,0,0
180.3333,-0.2475,0.79,-0.105,0,0,0
180.3445,-0.2475,0.79,-0.105,0,0,0
180.3556,-0.2475,0.79,-0.105,0,0,0
180.3667,-0.2475,0.79,-0.105,0,0,0
180.3778,-0.2475,0.79,-0.105,0,0,0
180.3889,-0.2475,0.79,-0.105,0,0,0
180.4,-0.2475,0.79,-0.105,0,0,0
180.4111,-0.2475,0.79,-0.105,0,0,0
180.4222,-0.2475,0.79,-0.105,0,0,0
180.4333,-0.2475,0.79,-0.105,0,0,0
180.4444,-0.2475,0.79,-0.105,0,0,0
180.4556,-0.2475,0.79,-0.105,0,0,0
180.4667,-0.2475,0.79,-0.105,0,0,0
180.4778,-0.2475,0.79,-0.105,0,0,0
180.4889,-0.2475,0.79,-0.105,0,0,0
180.5,-0.2475,0.79,-0.105,0,0,0
180.5111,-0.2475,0.79,-0.105,0,0,0
180.5222,-0.2475,0.79,-0.105,0,0,0
180.5333,-0.2475,0.79,-0.105,0,0,0
180.5444,-0.2475,0.79,-0.105,0,0,0
180.5556,-0.2475,0.79,-0.105,0,0,0
180.5667,-0.2475,0.79,-0.105,0,0,0
180.5778,-0.2475,0.79,-0.105,0,0,0
180.5889,-0.2475,0.79,-0.105,0,0,0
180.6,-0.2475,0.79,-0.105,0,0,0
180.6111,-0.2475,0.79,-0.105,0,0,0
180.6222,-0.2475,0.79,-0.105,0,0,0
180.6333,-0.2475,0.79,-0.105,0,0,0
180.6445,-0.2475,0.79,-0.105,0,0,0
180.6556,-0.2475,0.79,-0.105,0,0,0
180.6667,-0.2475,0.79,-0.105,0,0,0
180.6778,-0.2475,0.79,-0.105,0,0,0
180.6889,-0.2475,0.79,-0.105,0,0,0
180.7,-0.2475,0.79,-0.105,0,0,0
180.7111,-0.2475,0.79,-0.105,0,0,0
180.7222,-0.2475,0.79,-0.105,0,0,0
180.7333,-0.2475,0.79,-0.105,0,0,0
180.7444,-0.2475,0.79,-0.105,0,0,0
180.7556,-0.2475,0.79,-0.105,0,0,0
180.7667,-0.2475,0.79,-0.105,0,0,0
180.7778,-0.2475,0.79,-0.105,0,0,0
180.7889,-0.2475,0.79,-0.105,0,0,0
180.8,-0.2475,0.79,-0.105,0,0,0
180.8111,-0.2475,0.79,-0.105,0,0,0
180.8222,-0.2475,0.79,-0.105,0,0,0
180.8333,-0.2475,0.79,-0.105,0,0,0
180.8445,-0.2475,0.79,-0.105,0,0,0
180.8556,-0.2475,0.79,-0.105,0,0,0
180.8667,-0.2475,0.79,-0.105,0,0,0
180.8778,-0.2475,0.79,-0.105,0,0,0
180.8889,-0.2475,0.79,-0.105,0,0,0
180.9,-0.2475,0.79,-0.105,0,0,0
180.9111,-0.2475,0.79,-0.105,0,0,0
180.9222,-0.2475,0.79,-0.105,0,0,0
180.9333,-0.2475,0.79,-0.105,0,0,0
180.9444,-0.2475,0.79,-0.105,0,0,0
180.9556,-0.2475,0.79,-0.105,0,0,0
180.9667,-0.2475,0.79,-0.105,0,0,0
180.9778,-0.2475,0.79,-0.105,0,0,0
180.9889,-0.2475,0.79,-0.105,0,0,0
181.0,-0.2475,0.79,-0.105,0,0,0
181.0111,-0.2475,0.79,-0.105,0,0,0
181.0222,-0.2475,0.79,-0.105,0,0,0
181.0333,-0.2475,0.79,-0.105,0,0,0
181.0444,-0.2475,0.79,-0.105,0,0,0
181.0556,-0.2475,0.79,-0.105,0,0,0
181.0667,-0.2475,0.79,-0.105,0,0,0
181.0778,-0.2475,0.79,-0.105,0,0,0
181.0889,-0.2475,0.79,-0.105,0,0,0
181.1,-0.2475,0.79,-0.105,0,0,0
181.1111,-0.2475,0.79,-0.105,0,0,0
181.1222,-0.2475,0.79,-0.105,0,0,0
181.1333,-0.2475,0.79,-0.105,0,0,0
181.1445,-0.2475,0.79,-0.105,0,0,0
181.1556,-0.2475,0.79,-0.105,0,0,0
181.1667,-0.2475,0.79,-0.105,0,0,0
181.1778,-0.2475,0.79,-0.105,0,0,0
181.1889,-0.2475,0.79,-0.105,0,0,0
181.2,-0.2475,0.79,-0.105,0,0,0
181.2111,-0.2475,0.79,-0.105,0,0,0
181.2222,-0.2475,0.79,-0.105,0,0,0
181.2333,-0.2475,0.79,-0.105,0,0,0
181.2444,-0.2475,0.79,-0.105,0,0,0
181.2556,-0.2475,0.79,-0.105,0,0,0
181.2667,-0.2475,0.79,-0.105,0,0,0
181.2778,-0.2475,0.79,-0.105,0,0,0
181.2889,-0.2475,0.79,-0.105,0,0,0
181.3,-0.2475,0.79,-0.105,0,0,0
181.3111,-0.2475,0.79,-0.105,0,0,0
181.3222,-0.2475,0.79,-0.105,0,0,0
181.3333,-0.2475,0.79,-0.105,0,0,0
181.3445,-0.2475,0.79,-0.105,0,0,0
181.3556,-0.2475,0.79,-0.105,0,0,0
181.3667,-0.2475,0.79,-0.105,0,0,0
181.3778,-0.2475,0.79,-0.105,0,0,0
181.3889,-0.2475,0.79,-0.105,0,0,0
181.4,-0.2475,0.79,-0.105,0,0,0
181.4111,-0.2475,0.79,-0.105,0,0,0
181.4222,-0.2475,0.79,-0.105,0,0,0
181.4333,-0.2475,0.79,-0.105,0,0,0
181.4444,-0.2475,0.79,-0.105,0,0,0
181.4556,-0.2475,0.79,-0.105,0,0,0
181.4667,-0.2475,0.79,-0.105,0,0,0
181.4778,-0.2475,0.79,-0.105,0,0,0
181.4889,-0.2475,0.79,-0.105,0,0,0
181.5,-0.2475,0.79,-0.105,0,0,0
181.5111,-0.2475,0.79,-0.105,0,0,0
181.5222,-0.2475,0.79,-0.105,0,0,0
181.5333,-0.2475,0.79,-0.105,0,0,0
181.5444,-0.2475,0.79,-0.105,0,0,0
181.5556,-0.2475,0.79,-0.105,0,0,0
181.5667,-0.2475,0.79,-0.105,0,0,0
181.5778,-0.2475,0.79,-0.105,0,0,0
181.5889,-0.2475,0.79,-0.105,0,0,0
181.6,-0.2475,0.79,-0.105,0,0,0
181.6111,-0.2475,0.79,-0.105,0,0,0
181.6222,-0.2475,0.79,-0.105,0,0,0
181.6333,-0.2475,0.79,-0.105,0,0,0
181.6445,-0.2475,0.79,-0.105,0,0,0
181.6556,-0.2475,0.79,-0.105,0,0,0
181.6667,-0.2475,0.79,-0.105,0,0,0
181.6778,-0.2475,0.79,-0.105,0,0,0
181.6889,-0.2475,0.79,-0.105,0,0,0
181.7,-0.2475,0.79,-0.105,0,0,0
181.7111,-0.2475,0.79,-0.105,0,0,0
181.7222,-0.2475,0.79,-0.105,0,0,0
181.7333,-0.2475,0.79,-0.105,0,0,0
181.7444,-0.2475,0.79,-0.105,0,0,0
181.7556,-0.2475,0.79,-0.105,0,0,0
181.7667,-0.2475,0.79,-0.105,0,0,0
181.7778,-0.2475,0.79,-0.105,0,0,0
181.7889,-0.2475,0.79,-0.105,0,0,0
181.8,-0.2475,0.79,-0.105,0,0,0
181.8111,-0.2475,0.79,-0.105,0,0,0
181.8222,-0.2475,0.79,-0.105,0,0,0
181.8333,-0.2475,0.79,-0.105,0,0,0
181.8445,-0.2475,0.79,-0.105,0,0,0
181.8556,-0.2475,0.79,-0.105,0,0,0
181.8667,-0.2475,0.79,-0.105,0,0,0
181.8778,-0.2475,0.79,-0.105,0,0,0
181.8889,-0.2475,0.79,-0.105,0,0,0
181.9,-0.2475,0.79,-0.105,0,0,0
181.9111,-0.2475,0.79,-0.105,0,0,0
181.9222,-0.2475,0.79,-0.105,0,0,0
181.9333,-0.2475,0.79,-0.105,0,0,0
181.9444,-0.2475,0.79,-0.105,0,0,0
181.9556,-0.2475,0.79,-0.105,0,0,0
181.9667,-0.2475,0.79,-0.105,0,0,0
181.9778,-0.2475,0.79,-0.105,0,0,0
181.9889,-0.2475,0.79,-0.105,0,0,0
182.0,-0.2475,0.79,-0.105,0,0,0
182.0111,-0.2475,0.79,-0.105,0,0,0
182.0222,-0.2475,0.79,-0.105,0,0,0
182.0333,-0.2475,0.79,-0.105,0,0,0
182.0444,-0.2475,0.79,-0.105,0,0,0
182.0556,-0.2475,0.79,-0.105,0,0,0
182.0667,-0.2475,0.79,-0.105,0,0,0
182.0778,-0.2475,0.79,-0.105,0,0,0
182.0889,-0.2475,0.79,-0.105,0,0,0
182.1,-0.2475,0.79,-0.105,0,0,0
182.1111,-0.2475,0.79,-0.105,0,0,0
182.1222,-0.2475,0.79,-0.105,0,0,0
182.1333,-0.2475,0.79,-0.105,0,0,0
182.1445,-0.2475,0.79,-0.105,0,0,0
182.1556,-0.2475,0.79,-0.105,0,0,0
182.1667,-0.2475,0.79,-0.105,0,0,0
182.1778,-0.2475,0.79,-0.105,0,0,0
182.1889,-0.2475,0.79,-0.105,0,0,0
182.2,-0.2475,0.79,-0.105,0,0,0
182.2111,-0.2475,0.79,-0.105,0,0,0
182.2222,-0.2475,0.79,-0.105,0,0,0
182.2333,-0.2475,0.79,-0.105,0,0,0
182.2444,-0.2475,0.79,-0.105,0,0,0
182.2556,-0.2475,0.79,-0.105,0,0,0
182.2667,-0.2475,0.79,-0.105,0,0,0
182.2778,-0.2475,0.79,-0.105,0,0,0
182.2889,-0.2475,0.79,-0.105,0,0,0
182.3,-0.2475,0.79,-0.105,0,0,0
182.3111,-0.2475,0.79,-0.105,0,0,0
182.3222,-0.2475,0.79,-0.105,0,0,0
182.3333,-0.2475,0.79,-0.105,0,0,0
182.3445,-0.2475,0.79,-0.105,0,0,0
182.3556,-0.2475,0.79,-0.105,0,0,0
182.3667,-0.2475,0.79,-0.105,0,0,0
182.3778,-0.2475,0.79,-0.105,0,0,0
182.3889,-0.2475,0.79,-0.105,0,0,0
182.4,-0.2475,0.79,-0.105,0,0,0
182.4111,-0.2475,0.79,-0.105,0,0,0
182.4222,-0.2475,0.79,-0.105,0,0,0
182.4333,-0.2475,0.79,-0.105,0,0,0
182.4444,-0.2475,0.79,-0.105,0,0,0
182.4556,-0.2475,0.79,-0.105,0,0,0
182.4667,-0.2475,0.79,-0.105,0,0,0
182.4778,-0.2475,0.79,-0.105,0,0,0
182.4889,-0.2475,0.79,-0.105,0,0,0
182.5,-0.2475,0.79,-0.105,0,0,0
182.5111,-0.2475,0.79,-0.105,0,0,0
182.5222,-0.2475,0.79,-0.105,0,0,0
182.5333,-0.2475,0.79,-0.105,0,0,0
182.5444,-0.2475,0.79,-0.105,0,0,0
182.5556,-0.2475,0.79,-0.105,0,0,0
182.5667,-0.2475,0.79,-0.105,0,0,0
182.5778,-0.2475,0.79,-0.105,0,0,0
182.5889,-0.2475,0.79,-0.105,0,0,0
182.6,-0.2475,0.79,-0.105,0,0,0
182.6111,-0.2475,0.79,-0.105,0,0,0
182.6222,-0.2475,0.79,-0.105,0,0,0
182.6333,-0.2475,0.79,-0.105,0,0,0
182.6445,-0.2475,0.79,-0.105,0,0,0
182.6556,-0.2475,0.79,-0.105,0,0,0
182.6667,-0.2475,0.79,-0.105,0,0,0
182.6778,-0.2475,0.79,-0.105,0,0,0
182.6889,-0.2475,0.79,-0.105,0,0,0
182.7,-0.2475,0.79,-0.105,0,0,0
182.7111,-0.2475,0.79,-0.105,0,0,0
182.7222,-0.2475,0.79,-0.105,0,0,0
182.7333,-0.2475,0.79,-0.105,0,0,0
182.7444,-0.2475,0.79,-0.105,0,0,0
182.7556,-0.2475,0.79,-0.105,0,0,0
182.7667,-0.2475,0.79,-0.105,0,0,0
182.7778,-0.2475,0.79,-0.105,0,0,0
182.7889,-0.2475,0.79,-0.105,0,0,0
182.8,-0.2475,0.79,-0.105,0,0,0
182.8111,-0.2475,0.79,-0.105,0,0,0
182.8222,-0.2475,0.79,-0.105,0,0,0
182.8333,-0.2475,0.79,-0.105,0,0,0
182.8445,-0.2475,0.79,-0.105,0,0,0
182.8556,-0.2475,0.79,-0.105,0,0,0
182.8667,-0.2475,0.79,-0.105,0,0,0
182.8778,-0.2475,0.79,-0.105,0,0,0
182.8889,-0.2475,0.79,-0.105,0,0,0
182.9,-0.2475,0.79,-0.105,0,0,0
182.9111,-0.2475,0.79,-0.105,0,0,0
182.9222,-0.2475,0.79,-0.105,0,0,0
182.9333,-0.2475,0.79,-0.105,0,0,0
182.9444,-0.2475,0.79,-0.105,0,0,0
182.9556,-0.2475,0.79,-0.105,0,0,0
182.9667,-0.2475,0.79,-0.105,0,0,0
182.9778,-0.2475,0.79,-0.105,0,0,0
182.9889,-0.2475,0.79,-0.105,0,0,0
183.0,-0.2475,0.79,-0.105,0,0,0
183.0111,-0.2475,0.79,-0.105,0,0,0
183.0222,-0.2475,0.79,-0.105,0,0,0
183.0333,-0.2475,0.79,-0.105,0,0,0
183.0444,-0.2475,0.79,-0.105,0,0,0
183.0556,-0.2475,0.79,-0.105,0,0,0
