time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
181.3778,-0.0293,0.7718,-0.1735,358.8326,358.8326,358.8326
181.3889,-0.0292,0.7719,-0.1777,358.815,358.815,358.815
181.4,-0.0289,0.7719,-0.1816,358.7984,358.7984,358.7984
181.4111,-0.0291,0.7719,-0.1856,358.6515,358.6515,358.6515
181.4222,-0.0292,0.7718,-0.1897,358.536,358.536,358.536
181.4333,-0.0288,0.7717,-0.1936,358.6239,358.6239,358.6239
181.4444,-0.0284,0.7716,-0.1975,358.787,358.787,358.787
181.4556,-0.0279,0.7715,-0.2016,358.7665,358.7665,358.7665
181.4667,-0.0267,0.7715,-0.2052,358.6716,358.6716,358.6716
181.4778,-0.0257,0.7715,-0.2094,358.6241,358.6241,358.6241
181.4889,-0.0244,0.7715,-0.2134,358.6127,358.6127,358.6127
181.5,-0.0233,0.7715,-0.2172,358.6245,358.6245,358.6245
181.5111,-0.0222,0.7715,-0.2211,358.6081,358.6081,358.6081
181.5222,-0.0214,0.7715,-0.2248,358.6369,358.6369,358.6369
181.5333,-0.0205,0.7714,-0.2285,358.5667,358.5667,358.5667
181.5444,-0.0197,0.7714,-0.2323,358.4751,358.4751,358.4751
181.5556,-0.019,0.7714,-0.2358,358.4051,358.4051,358.4051
181.5667,-0.0186,0.7716,-0.239,357.92800000000005,357.92800000000005,357.92800000000005
181.5778,-0.0178,0.7717,-0.2421,357.8143,357.8143,357.8143
181.5889,-0.0173,0.7718,-0.2448,357.8147,357.8147,357.8147
181.6,-0.0164,0.7717,-0.2476,357.8361,357.8361,357.8361
181.6111,-0.0157,0.7716,-0.2506,357.9277,357.9277,357.9277
181.6222,-0.0148,0.7716,-0.2535,357.9073,357.9073,357.9073
