time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
120.6111,0.2261,0.7909999999999999,0.078,3.7187,3.7187,3.7187
120.6222,0.2264,0.7911,0.078,3.8517,3.8517,3.8517
120.6333,0.2266,0.7911,0.078,3.7981,3.7981,3.7981
120.6444,0.2267,0.7911,0.0779,3.7908,3.7908,3.7908
120.6556,0.2268,0.7911,0.0778,3.8987,3.8987,3.8987
120.6667,0.2268,0.7911,0.0777,3.8703,3.8703,3.8703
120.6778,0.2264,0.7913,0.0777,3.6087,3.6087,3.6087
120.6889,0.226,0.7912,0.0776,3.24,3.24,3.24
120.7,0.2255,0.7909999999999999,0.0772,2.6513,2.6513,2.6513
120.7111,0.2249,0.7907,0.0765,1.7674,1.7674,1.7674
120.7222,0.2241,0.7903,0.0756,0.6579999999999999,0.6579999999999999,0.6579999999999999
120.7333,0.2236,0.7901,0.0748,359.8179,359.8179,359.8179
120.7444,0.2234,0.7902,0.0745,359.4273,359.4273,359.4273
120.7556,0.2233,0.7902,0.0744,359.3587,359.3587,359.3587
120.7667,0.2235,0.7901,0.0746,359.5625,359.5625,359.5625
120.7778,0.2236,0.79,0.0749,359.8487,359.8487,359.8487
120.7889,0.2238,0.79,0.075,0.0447,0.0447,0.0447
120.8,0.2238,0.79,0.0751,0.1253,0.1253,0.1253
120.8111,0.2238,0.79,0.0751,0.1025,0.1025,0.1025
120.8222,0.2238,0.79,0.075,0.0453,0.0453,0.0453
120.8333,0.2237,0.79,0.075,-0.0006,-0.0006,-0.0006
120.8444,0.2237,0.79,0.075,359.9797,359.9797,359.9797
120.8556,0.2237,0.79,0.075,359.9812,359.9812,359.9812
120.8667,0.2237,0.79,0.075,359.9909,359.9909,359.9909
120.8778,0.2237,0.79,0.075,-0.0007,-0.0007,-0.0007
120.8889,0.2237,0.79,0.075,0.003,0.003,0.003
120.9,0.2237,0.79,0.075,0.003,0.003,0.003
120.9111,0.2237,0.79,0.075,0.0015,0.0015,0.0015
120.9222,0.2237,0.79,0.075,0.0002,0.0002,0.0002
120.9333,0.2237,0.79,0.075,-0.0004,-0.0004,-0.0004
120.9445,0.2237,0.79,0.075,-0.0004,-0.0004,-0.0004
120.9556,0.2237,0.79,0.075,-0.0002,-0.0002,-0.0002
120.9667,0.2237,0.79,0.075,0.0,0.0,0.0
120.9778,0.2237,0.79,0.075,0.0001,0.0001,0.0001
120.9889,0.2237,0.79,0.075,0.0001,0.0001,0.0001
121.0,0.2237,0.79,0.075,0.0001,0.0001,0.0001
121.0111,0.2237,0.79,0.075,0.0,0.0,0.0
121.0222,0.2237,0.79,0.075,0.0,0.0,0.0
121.0333,0.2237,0.79,0.075,0.0,0.0,0.0
121.0444,0.2237,0.79,0.075,0.0,0.0,0.0
121.0556,0.2237,0.79,0.075,0.0,0.0,0.0
121.0667,0.2237,0.79,0.075,0.0,0.0,0.0
121.0778,0.2237,0.79,0.075,0.0,0.0,0.0
121.0889,0.2237,0.79,0.075,0.0,0.0,0.0
121.1,0.2237,0.79,0.075,0.0,0.0,0.0
121.1111,0.2237,0.79,0.075,0.0,0.0,0.0
121.1222,0.2237,0.79,0.075,0.0,0.0,0.0
121.1333,0.2237,0.79,0.075,0.0,0.0,0.0
121.1444,0.2237,0.79,0.075,0.0,0.0,0.0
121.1556,0.2237,0.79,0.075,0.0,0.0,0.0
121.1667,0.2237,0.79,0.075,0.0,0.0,0.0
121.1778,0.2237,0.79,0.075,0.0,0.0,0.0
121.1889,0.2237,0.79,0.075,0.0,0.0,0.0
121.2,0.2237,0.79,0.075,0.0,0.0,0.0
121.2111,0.2237,0.79,0.075,0.0,0.0,0.0
121.2222,0.2237,0.79,0.075,0.0,0.0,0.0
121.2333,0.2237,0.79,0.075,0.0,0.0,0.0
121.2444,0.2237,0.79,0.075,0.0,0.0,0.0
121.2556,0.2237,0.79,0.075,0.0,0.0,0.0
121.2667,0.2237,0.79,0.075,0.0,0.0,0.0
121.2778,0.2237,0.79,0.075,0.0,0.0,0.0
121.2889,0.2237,0.79,0.075,0.0,0.0,0.0
121.3,0.2237,0.79,0.075,0.0,0.0,0.0
121.3111,0.2237,0.79,0.075,0.0,0.0,0.0
121.3222,0.2237,0.79,0.075,0.0,0.0,0.0
121.3333,0.2237,0.79,0.075,0.0,0.0,0.0
121.3444,0.2237,0.79,0.075,0.0,0.0,0.0
121.3556,0.2237,0.79,0.075,0.0,0.0,0.0
121.3667,0.2237,0.79,0.075,0.0,0.0,0.0
121.3778,0.2237,0.79,0.075,0.0,0.0,0.0
121.3889,0.2237,0.79,0.075,0.0,0.0,0.0
121.4,0.2237,0.79,0.075,0.0,0.0,0.0
121.4111,0.2237,0.79,0.075,0.0,0.0,0.0
121.4222,0.2237,0.79,0.075,0.0,0.0,0.0
121.4333,0.2237,0.79,0.075,0.0,0.0,0.0
121.4445,0.2237,0.79,0.075,0.0,0.0,0.0
121.4556,0.2237,0.79,0.075,0.0,0.0,0.0
121.4667,0.2237,0.79,0.075,0.0,0.0,0.0
121.4778,0.2237,0.79,0.075,0.0,0.0,0.0
121.4889,0.2237,0.79,0.075,0.0,0.0,0.0
121.5,0.2237,0.79,0.075,0.0,0.0,0.0
121.5111,0.2237,0.79,0.075,0.0,0.0,0.0
121.5222,0.2237,0.79,0.075,0.0,0.0,0.0
121.5333,0.2237,0.79,0.075,0.0,0.0,0.0
121.5444,0.2237,0.79,0.075,0.0,0.0,0.0
121.5556,0.2237,0.79,0.075,0.0,0.0,0.0
121.5667,0.2237,0.79,0.075,0.0,0.0,0.0
121.5778,0.2237,0.79,0.075,0.0,0.0,0.0
121.5889,0.2237,0.79,0.075,0.0,0.0,0.0
121.6,0.2237,0.79,0.075,0.0,0.0,0.0
121.6111,0.2237,0.79,0.075,0.0,0.0,0.0
121.6222,0.2237,0.79,0.075,0.0,0.0,0.0
121.6333,0.2237,0.79,0.075,0.0,0.0,0.0
121.6444,0.2237,0.79,0.075,0.0,0.0,0.0
121.6556,0.2237,0.79,0.075,0.0,0.0,0.0
121.6667,0.2237,0.79,0.075,0.0,0.0,0.0
121.6778,0.2237,0.79,0.075,0.0,0.0,0.0
121.6889,0.2237,0.79,0.075,0.0,0.0,0.0
121.7,0.2237,0.79,0.075,0.0,0.0,0.0
121.7111,0.2237,0.79,0.075,0.0,0.0,0.0
121.7222,0.2237,0.79,0.075,0.0,0.0,0.0
121.7333,0.2237,0.79,0.075,0.0,0.0,0.0
121.7444,0.2237,0.79,0.075,0.0,0.0,0.0
121.7556,0.2237,0.79,0.075,0.0,0.0,0.0
121.7667,0.2237,0.79,0.075,0.0,0.0,0.0
121.7778,0.2237,0.79,0.075,0.0,0.0,0.0
121.7889,0.2237,0.79,0.075,0.0,0.0,0.0
121.8,0.2237,0.79,0.075,0.0,0.0,0.0
121.8111,0.2237,0.79,0.075,0.0,0.0,0.0
121.8222,0.2237,0.79,0.075,0.0,0.0,0.0
121.8333,0.2237,0.79,0.075,0.0,0.0,0.0
121.8444,0.2237,0.79,0.075,0.0,0.0,0.0
121.8556,0.2237,0.79,0.075,0.0,0.0,0.0
121.8667,0.2237,0.79,0.075,0.0,0.0,0.0
121.8778,0.2237,0.79,0.075,0.0,0.0,0.0
121.8889,0.2237,0.79,0.075,0.0,0.0,0.0
121.9,0.2237,0.79,0.075,0.0,0.0,0.0
121.9111,0.2237,0.79,0.075,0.0,0.0,0.0
121.9222,0.2237,0.79,0.075,0.0,0.0,0.0
121.9333,0.2237,0.79,0.075,0.0,0.0,0.0
121.9445,0.2237,0.79,0.075,0.0,0.0,0.0
121.9556,0.2237,0.79,0.075,0.0,0.0,0.0
121.9667,0.2237,0.79,0.075,0.0,0.0,0.0
121.9778,0.2237,0.79,0.075,0.0,0.0,0.0
121.9889,0.2237,0.79,0.075,0.0,0.0,0.0
122.0,0.2237,0.79,0.075,0.0,0.0,0.0
122.0111,0.2237,0.79,0.075,0.0,0.0,0.0
122.0222,0.2237,0.79,0.075,0.0,0.0,0.0
122.0333,0.2237,0.79,0.075,0.0,0.0,0.0
122.0444,0.2237,0.79,0.075,0.0,0.0,0.0
122.0556,0.2237,0.79,0.075,0.0,0.0,0.0
122.0667,0.2237,0.79,0.075,0.0,0.0,0.0
122.0778,0.2237,0.79,0.075,0.0,0.0,0.0
122.0889,0.2237,0.79,0.075,0.0,0.0,0.0
122.1,0.2237,0.79,0.075,0.0,0.0,0.0
122.1111,0.2237,0.79,0.075,0.0,0.0,0.0
122.1222,0.2237,0.79,0.075,0.0,0.0,0.0
122.1333,0.2237,0.79,0.075,0.0,0.0,0.0
122.1444,0.2237,0.79,0.075,0.0,0.0,0.0
122.1556,0.2237,0.79,0.075,0.0,0.0,0.0
122.1667,0.2237,0.79,0.075,0.0,0.0,0.0
122.1778,0.2237,0.79,0.075,0.0,0.0,0.0
122.1889,0.2237,0.79,0.075,0.0,0.0,0.0
122.2,0.2237,0.79,0.075,0.0,0.0,0.0
122.2111,0.2237,0.79,0.075,0.0,0.0,0.0
122.2222,0.2237,0.79,0.075,0.0,0.0,0.0
122.2333,0.2237,0.79,0.075,0.0,0.0,0.0
122.2444,0.2237,0.79,0.075,0.0,0.0,0.0
122.2556,0.2237,0.79,0.075,0.0,0.0,0.0
122.2667,0.2237,0.79,0.075,0.0,0.0,0.0
122.2778,0.2237,0.79,0.075,0.0,0.0,0.0
122.2889,0.2237,0.79,0.075,0.0,0.0,0.0
122.3,0.2237,0.79,0.075,0.0,0.0,0.0
122.3111,0.2237,0.79,0.075,0.0,0.0,0.0
122.3222,0.2237,0.79,0.075,0.0,0.0,0.0
122.3333,0.2237,0.79,0.075,0.0,0.0,0.0
122.3444,0.2237,0.79,0.075,0.0,0.0,0.0
122.3556,0.2237,0.79,0.075,0.0,0.0,0.0
122.3667,0.2237,0.79,0.075,0.0,0.0,0.0
122.3778,0.2237,0.79,0.075,0.0,0.0,0.0
122.3889,0.2237,0.79,0.075,0.0,0.0,0.0
122.4,0.2237,0.79,0.075,0.0,0.0,0.0
122.4111,0.2237,0.79,0.075,0.0,0.0,0.0
122.4222,0.2237,0.79,0.075,0.0,0.0,0.0
122.4333,0.2237,0.79,0.075,0.0,0.0,0.0
122.4445,0.2237,0.79,0.075,0.0,0.0,0.0
122.4556,0.2237,0.79,0.075,0.0,0.0,0.0
122.4667,0.2237,0.79,0.075,0.0,0.0,0.0
122.4778,0.2237,0.79,0.075,0.0,0.0,0.0
122.4889,0.2237,0.79,0.075,0.0,0.0,0.0
122.5,0.2237,0.79,0.075,0.0,0.0,0.0
122.5111,0.2237,0.79,0.075,0.0,0.0,0.0
122.5222,0.2237,0.79,0.075,0.0,0.0,0.0
122.5333,0.2237,0.79,0.075,0.0,0.0,0.0
122.5444,0.2237,0.79,0.075,0.0,0.0,0.0
122.5556,0.2237,0.79,0.075,0.0,0.0,0.0
122.5667,0.2237,0.79,0.075,0.0,0.0,0.0
122.5778,0.2237,0.79,0.075,0.0,0.0,0.0
122.5889,0.2237,0.79,0.075,0.0,0.0,0.0
122.6,0.2237,0.79,0.075,0.0,0.0,0.0
122.6111,0.2237,0.79,0.075,0.0,0.0,0.0
122.6222,0.2237,0.79,0.075,0.0,0.0,0.0
122.6333,0.2237,0.79,0.075,0.0,0.0,0.0
122.6444,0.2237,0.79,0.075,0.0,0.0,0.0
122.6556,0.2237,0.79,0.075,0.0,0.0,0.0
122.6667,0.2237,0.79,0.075,0.0,0.0,0.0
122.6778,0.2237,0.79,0.075,0.0,0.0,0.0
122.6889,0.2237,0.79,0.075,0.0,0.0,0.0
122.7,0.2237,0.79,0.075,0.0,0.0,0.0
122.7111,0.2237,0.79,0.075,0.0,0.0,0.0
122.7222,0.2237,0.79,0.075,0.0,0.0,0.0
122.7333,0.2237,0.79,0.075,0.0,0.0,0.0
122.7444,0.2237,0.79,0.075,0.0,0.0,0.0
122.7556,0.2237,0.79,0.075,0.0,0.0,0.0
122.7667,0.2237,0.79,0.075,0.0,0.0,0.0
122.7778,0.2237,0.79,0.075,0.0,0.0,0.0
122.7889,0.2237,0.79,0.075,0.0,0.0,0.0
122.8,0.2237,0.79,0.075,0.0,0.0,0.0
122.8111,0.2237,0.79,0.075,0.0,0.0,0.0
122.8222,0.2237,0.79,0.075,0.0,0.0,0.0
122.8333,0.2237,0.79,0.075,0.0,0.0,0.0
122.8444,0.2237,0.79,0.075,0.0,0.0,0.0
122.8556,0.2237,0.79,0.075,0.0,0.0,0.0
122.8667,0.2237,0.79,0.075,0.0,0.0,0.0
122.8778,0.2237,0.79,0.075,0.0,0.0,0.0
122.8889,0.2237,0.79,0.075,0.0,0.0,0.0
122.9,0.2237,0.79,0.075,0.0,0.0,0.0
122.9111,0.2237,0.79,0.075,0.0,0.0,0.0
122.9222,0.2237,0.79,0.075,0.0,0.0,0.0
122.9333,0.2237,0.79,0.075,0.0,0.0,0.0
122.9445,0.2237,0.79,0.075,0.0,0.0,0.0
122.9556,0.2237,0.79,0.075,0.0,0.0,0.0
122.9667,0.2237,0.79,0.075,0.0,0.0,0.0
122.9778,0.2237,0.79,0.075,0.0,0.0,0.0
122.9889,0.2237,0.79,0.075,0.0,0.0,0.0
123.0,0.2237,0.79,0.075,0.0,0.0,0.0
123.0111,0.2237,0.79,0.075,0.0,0.0,0.0
123.0222,0.2237,0.79,0.075,0.0,0.0,0.0
123.0333,0.2237,0.79,0.075,0.0,0.0,0.0
123.0444,0.2237,0.79,0.075,0.0,0.0,0.0
123.0556,0.2237,0.79,0.075,0.0,0.0,0.0
123.0667,0.2237,0.79,0.075,0.0,0.0,0.0
123.0778,0.2237,0.79,0.075,0.0,0.0,0.0
123.0889,0.2237,0.79,0.075,0.0,0.0,0.0
123.1,0.2237,0.79,0.075,0.0,0.0,0.0
123.1111,0.2237,0.79,0.075,0.0,0.0,0.0
123.1222,0.2237,0.79,0.075,0.0,0.0,0.0
123.1333,0.2237,0.79,0.075,0.0,0.0,0.0
123.1444,0.2237,0.79,0.075,0.0,0.0,0.0
123.1556,0.2237,0.79,0.075,0.0,0.0,0.0
123.1667,0.2237,0.79,0.075,0.0,0.0,0.0
123.1778,0.2237,0.79,0.075,0.0,0.0,0.0
123.1889,0.2237,0.79,0.075,0.0,0.0,0.0
123.2,0.2237,0.79,0.075,0.0,0.0,0.0
123.2111,0.2237,0.79,0.075,0.0,0.0,0.0
123.2222,0.2237,0.79,0.075,0.0,0.0,0.0
123.2333,0.2237,0.79,0.075,0.0,0.0,0.0
123.2444,0.2237,0.79,0.075,0.0,0.0,0.0
123.2556,0.2237,0.79,0.075,0.0,0.0,0.0
123.2667,0.2237,0.79,0.075,0.0,0.0,0.0
123.2778,0.2237,0.79,0.075,0.0,0.0,0.0
123.2889,0.2237,0.79,0.075,0.0,0.0,0.0
123.3,0.2237,0.79,0.075,0.0,0.0,0.0
123.3111,0.2237,0.79,0.075,0.0,0.0,0.0
123.3222,0.2237,0.79,0.075,0.0,0.0,0.0
123.3333,0.2237,0.79,0.075,0.0,0.0,0.0
123.3444,0.2237,0.79,0.075,0.0,0.0,0.0
123.3556,0.2237,0.79,0.075,0.0,0.0,0.0
123.3667,0.2237,0.79,0.075,0.0,0.0,0.0
123.3778,0.2237,0.79,0.075,0.0,0.0,0.0
123.3889,0.2237,0.79,0.075,0.0,0.0,0.0
123.4,0.2237,0.79,0.075,0.0,0.0,0.0
123.4111,0.2237,0.79,0.075,0.0,0.0,0.0
123.4222,0.2237,0.79,0.075,0.0,0.0,0.0
123.4333,0.2237,0.79,0.075,0.0,0.0,0.0
123.4445,0.2237,0.79,0.075,0.0,0.0,0.0
123.4556,0.2237,0.79,0.075,0.0,0.0,0.0
123.4667,0.2237,0.79,0.075,0.0,0.0,0.0
123.4778,0.2237,0.79,0.075,0.0,0.0,0.0
123.4889,0.2237,0.79,0.075,0.0,0.0,0.0
123.5,0.2237,0.79,0.075,0.0,0.0,0.0
123.5111,0.2237,0.79,0.075,0.0,0.0,0.0
123.5222,0.2237,0.79,0.075,0.0,0.0,0.0
123.5333,0.2237,0.79,0.075,0.0,0.0,0.0
123.5444,0.2237,0.79,0.075,0.0,0.0,0.0
123.5556,0.2237,0.79,0.075,0.0,0.0,0.0
123.5667,0.2237,0.79,0.075,0.0,0.0,0.0
123.5778,0.2237,0.79,0.075,0.0,0.0,0.0
123.5889,0.2237,0.79,0.075,0.0,0.0,0.0
123.6,0.2237,0.79,0.075,0.0,0.0,0.0
123.6111,0.2237,0.79,0.075,0.0,0.0,0.0
123.6222,0.2237,0.79,0.075,0.0,0.0,0.0
123.6333,0.2237,0.79,0.075,0.0,0.0,0.0
123.6444,0.2237,0.79,0.075,0.0,0.0,0.0
123.6556,0.2237,0.79,0.075,0.0,0.0,0.0
123.6667,0.2237,0.79,0.075,0.0,0.0,0.0
123.6778,0.2237,0.79,0.075,0.0,0.0,0.0
123.6889,0.2237,0.79,0.075,0.0,0.0,0.0
123.7,0.2237,0.79,0.075,0.0,0.0,0.0
123.7111,0.2237,0.79,0.075,0.0,0.0,0.0
123.7222,0.2237,0.79,0.075,0.0,0.0,0.0
123.7333,0.2237,0.79,0.075,0.0,0.0,0.0
123.7444,0.2237,0.79,0.075,0.0,0.0,0.0
123.7556,0.2237,0.79,0.075,0.0,0.0,0.0
123.7667,0.2237,0.79,0.075,0.0,0.0,0.0
123.7778,0.2237,0.79,0.075,0.0,0.0,0.0
123.7889,0.2237,0.79,0.075,0.0,0.0,0.0
123.8,0.2237,0.79,0.075,0.0,0.0,0.0
123.8111,0.2237,0.79,0.075,0.0,0.0,0.0
123.8222,0.2237,0.79,0.075,0.0,0.0,0.0
123.8333,0.2237,0.79,0.075,0.0,0.0,0.0
123.8444,0.2237,0.79,0.075,0.0,0.0,0.0
123.8556,0.2237,0.79,0.075,0.0,0.0,0.0
123.8667,0.2237,0.79,0.075,0.0,0.0,0.0
123.8778,0.2237,0.79,0.075,0.0,0.0,0.0
123.8889,0.2237,0.79,0.075,0.0,0.0,0.0
123.9,0.2237,0.79,0.075,0.0,0.0,0.0
123.9111,0.2237,0.79,0.075,0.0,0.0,0.0
123.9222,0.2237,0.79,0.075,0.0,0.0,0.0
123.9333,0.2237,0.79,0.075,0.0,0.0,0.0
123.9445,0.2237,0.79,0.075,0.0,0.0,0.0
123.9556,0.2237,0.79,0.075,0.0,0.0,0.0
123.9667,0.2237,0.79,0.075,0.0,0.0,0.0
123.9778,0.2237,0.79,0.075,0.0,0.0,0.0
123.9889,0.2237,0.79,0.075,0.0,0.0,0.0
124.0,0.2237,0.79,0.075,0.0,0.0,0.0
124.0111,0.2237,0.79,0.075,0.0,0.0,0.0
124.0222,0.2237,0.79,0.075,0.0,0.0,0.0
124.0333,0.2237,0.79,0.075,0.0,0.0,0.0
124.0444,0.2237,0.79,0.075,0.0,0.0,0.0
124.0556,0.2237,0.79,0.075,0.0,0.0,0.0
124.0667,0.2237,0.79,0.075,0.0,0.0,0.0
124.0778,0.2237,0.79,0.075,0.0,0.0,0.0
124.0889,0.2237,0.79,0.075,0.0,0.0,0.0
124.1,0.2237,0.79,0.075,0.0,0.0,0.0
124.1111,0.2237,0.79,0.075,0.0,0.0,0.0
124.1222,0.2237,0.79,0.075,0.0,0.0,0.0
124.1333,0.2237,0.79,0.075,0.0,0.0,0.0
124.1444,0.2237,0.79,0.075,0.0,0.0,0.0
124.1556,0.2237,0.79,0.075,0.0,0.0,0.0
124.1667,0.2237,0.79,0.075,0.0,0.0,0.0
124.1778,0.2237,0.79,0.075,0.0,0.0,0.0
124.1889,0.2237,0.79,0.075,0.0,0.0,0.0
124.2,0.2237,0.79,0.075,0.0,0.0,0.0
124.2111,0.2237,0.79,0.075,0.0,0.0,0.0
124.2222,0.2237,0.79,0.075,0.0,0.0,0.0
124.2333,0.2237,0.79,0.075,0.0,0.0,0.0
124.2444,0.2237,0.79,0.075,0.0,0.0,0.0
124.2556,0.2237,0.79,0.075,0.0,0.0,0.0
124.2667,0.2237,0.79,0.075,0.0,0.0,0.0
124.2778,0.2237,0.79,0.075,0.0,0.0,0.0
124.2889,0.2237,0.79,0.075,0.0,0.0,0.0
124.3,0.2237,0.79,0.075,0.0,0.0,0.0
124.3111,0.2237,0.79,0.075,0.0,0.0,0.0
124.3222,0.2237,0.79,0.075,0.0,0.0,0.0
124.3333,0.2237,0.79,0.075,0.0,0.0,0.0
124.3444,0.2237,0.79,0.075,0.0,0.0,0.0
124.3556,0.2237,0.79,0.075,0.0,0.0,0.0
124.3667,0.2237,0.79,0.075,0.0,0.0,0.0
124.3778,0.2237,0.79,0.075,0.0,0.0,0.0
124.3889,0.2237,0.79,0.075,0.0,0.0,0.0
124.4,0.2237,0.79,0.075,0.0,0.0,0.0
124.4111,0.2237,0.79,0.075,0.0,0.0,0.0
124.4222,0.2237,0.79,0.075,0.0,0.0,0.0
124.4333,0.2237,0.79,0.075,0.0,0.0,0.0
124.4445,0.2237,0.79,0.075,0.0,0.0,0.0
124.4556,0.2237,0.79,0.075,0.0,0.0,0.0
124.4667,0.2237,0.79,0.075,0.0,0.0,0.0
124.4778,0.2237,0.79,0.075,0.0,0.0,0.0
124.4889,0.2237,0.79,0.075,0.0,0.0,0.0
124.5,0.2237,0.79,0.075,0.0,0.0,0.0
124.5111,0.2237,0.79,0.075,0.0,0.0,0.0
124.5222,0.2237,0.79,0.075,0.0,0.0,0.0
124.5333,0.2237,0.79,0.075,0.0,0.0,0.0
124.5444,0.2237,0.79,0.075,0.0,0.0,0.0
124.5556,0.2237,0.79,0.075,0.0,0.0,0.0
124.5667,0.2237,0.79,0.075,0.0,0.0,0.0
124.5778,0.2237,0.79,0.075,0.0,0.0,0.0
124.5889,0.2237,0.79,0.075,0.0,0.0,0.0
124.6,0.2237,0.79,0.075,0.0,0.0,0.0
124.6111,0.2237,0.79,0.075,0.0,0.0,0.0
124.6222,0.2237,0.79,0.075,0.0,0.0,0.0
124.6333,0.2237,0.79,0.075,0.0,0.0,0.0
124.6444,0.2237,0.79,0.075,0.0,0.0,0.0
124.6556,0.2237,0.79,0.075,0.0,0.0,0.0
124.6667,0.2237,0.79,0.075,0.0,0.0,0.0
124.6778,0.2237,0.79,0.075,0.0,0.0,0.0
124.6889,0.2237,0.79,0.075,0.0,0.0,0.0
124.7,0.2237,0.79,0.075,0.0,0.0,0.0
124.7111,0.2237,0.79,0.075,0.0,0.0,0.0
124.7222,0.2237,0.79,0.075,0.0,0.0,0.0
124.7333,0.2237,0.79,0.075,0.0,0.0,0.0
124.7444,0.2237,0.79,0.075,0.0,0.0,0.0
124.7556,0.2237,0.79,0.075,0.0,0.0,0.0
124.7667,0.2237,0.79,0.075,0.0,0.0,0.0
124.7778,0.2237,0.79,0.075,0.0,0.0,0.0
124.7889,0.2237,0.79,0.075,0.0,0.0,0.0
124.8,0.2237,0.79,0.075,0.0,0.0,0.0
124.8111,0.2237,0.79,0.075,0.0,0.0,0.0
124.8222,0.2237,0.79,0.075,0.0,0.0,0.0
124.8333,0.2237,0.79,0.075,0.0,0.0,0.0
124.8444,0.2237,0.79,0.075,0.0,0.0,0.0
124.8556,0.2237,0.79,0.075,0.0,0.0,0.0
124.8667,0.2237,0.79,0.075,0.0,0.0,0.0
124.8778,0.2237,0.79,0.075,0.0,0.0,0.0
124.8889,0.2237,0.79,0.075,0.0,0.0,0.0
124.9,0.2237,0.79,0.075,0.0,0.0,0.0
124.9111,0.2237,0.79,0.075,0.0,0.0,0.0
124.9222,0.2237,0.79,0.075,0.0,0.0,0.0
124.9333,0.2237,0.79,0.075,0.0,0.0,0.0
124.9445,0.2237,0.79,0.075,0.0,0.0,0.0
124.9556,0.2237,0.79,0.075,0.0,0.0,0.0
124.9667,0.2237,0.79,0.075,0.0,0.0,0.0
124.9778,0.2237,0.79,0.075,0.0,0.0,0.0
124.9889,0.2237,0.79,0.075,0.0,0.0,0.0
125.0,0.2237,0.79,0.075,0.0,0.0,0.0
125.0111,0.2237,0.79,0.075,0.0,0.0,0.0
125.0222,0.2237,0.79,0.075,0.0,0.0,0.0
125.0333,0.2237,0.79,0.075,0.0,0.0,0.0
125.0444,0.2237,0.79,0.075,0.0,0.0,0.0
125.0556,0.2237,0.79,0.075,0.0,0.0,0.0
125.0667,0.2237,0.79,0.075,0.0,0.0,0.0
125.0778,0.2237,0.79,0.075,0.0,0.0,0.0
125.0889,0.2237,0.79,0.075,0.0,0.0,0.0
125.1,0.2237,0.79,0.075,0.0,0.0,0.0
125.1111,0.2237,0.79,0.075,0.0,0.0,0.0
125.1222,0.2237,0.79,0.075,0.0,0.0,0.0
125.1333,0.2237,0.79,0.075,0.0,0.0,0.0
125.1444,0.2237,0.79,0.075,0.0,0.0,0.0
125.1556,0.2237,0.79,0.075,0.0,0.0,0.0
125.1667,0.2237,0.79,0.075,0.0,0.0,0.0
125.1778,0.2237,0.79,0.075,0.0,0.0,0.0
125.1889,0.2237,0.79,0.075,0.0,0.0,0.0
125.2,0.2237,0.79,0.075,0.0,0.0,0.0
125.2111,0.2237,0.79,0.075,0.0,0.0,0.0
125.2222,0.2237,0.79,0.075,0.0,0.0,0.0
125.2333,0.2237,0.79,0.075,0.0,0.0,0.0
125.2444,0.2237,0.79,0.075,0.0,0.0,0.0
125.2556,0.2237,0.79,0.075,0.0,0.0,0.0
125.2667,0.2237,0.79,0.075,0.0,0.0,0.0
125.2778,0.2237,0.79,0.075,0.0,0.0,0.0
125.2889,0.2237,0.79,0.075,0.0,0.0,0.0
125.3,0.2237,0.79,0.075,0.0,0.0,0.0
125.3111,0.2237,0.79,0.075,0.0,0.0,0.0
125.3222,0.2237,0.79,0.075,0.0,0.0,0.0
125.3333,0.2237,0.79,0.075,0.0,0.0,0.0
125.3444,0.2237,0.79,0.075,0.0,0.0,0.0
125.3556,0.2237,0.79,0.075,0.0,0.0,0.0
125.3667,0.2237,0.79,0.075,0.0,0.0,0.0
125.3778,0.2237,0.79,0.075,0.0,0.0,0.0
125.3889,0.2237,0.79,0.075,0.0,0.0,0.0
125.4,0.2237,0.79,0.075,0.0,0.0,0.0
125.4111,0.2237,0.79,0.075,0.0,0.0,0.0
125.4222,0.2237,0.79,0.075,0.0,0.0,0.0
125.4333,0.2237,0.79,0.075,0.0,0.0,0.0
125.4445,0.2237,0.79,0.075,0.0,0.0,0.0
125.4556,0.2237,0.79,0.075,0.0,0.0,0.0
125.4667,0.2237,0.79,0.075,0.0,0.0,0.0
125.4778,0.2237,0.79,0.075,0.0,0.0,0.0
125.4889,0.2237,0.79,0.075,0.0,0.0,0.0
125.5,0.2237,0.79,0.075,0.0,0.0,0.0
125.5111,0.2237,0.79,0.075,0.0,0.0,0.0
125.5222,0.2237,0.79,0.075,0.0,0.0,0.0
125.5333,0.2237,0.79,0.075,0.0,0.0,0.0
125.5444,0.2237,0.79,0.075,0.0,0.0,0.0
125.5556,0.2237,0.79,0.075,0.0,0.0,0.0
125.5667,0.2237,0.79,0.075,0.0,0.0,0.0
125.5778,0.2237,0.79,0.075,0.0,0.0,0.0
125.5889,0.2237,0.79,0.075,0.0,0.0,0.0
125.6,0.2237,0.79,0.075,0.0,0.0,0.0
125.6111,0.2237,0.79,0.075,0.0,0.0,0.0
125.6222,0.2237,0.79,0.075,0.0,0.0,0.0
125.6333,0.2237,0.79,0.075,0.0,0.0,0.0
125.6444,0.2237,0.79,0.075,0.0,0.0,0.0
125.6556,0.2237,0.79,0.075,0.0,0.0,0.0
125.6667,0.2237,0.79,0.075,0.0,0.0,0.0
125.6778,0.2237,0.79,0.075,0.0,0.0,0.0
125.6889,0.2237,0.79,0.075,0.0,0.0,0.0
125.7,0.2237,0.79,0.075,0.0,0.0,0.0
