time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
124.3444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.3889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.4889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.5889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.6889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.7889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.8889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
124.9889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.0889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.1889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.2889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.3889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.4889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.5889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.6889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.7889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.8889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
125.9889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.0889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.1889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.2889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.3889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.4889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.5889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.6889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.7889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.8889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
126.9889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.0889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.1889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.2889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.3889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4445,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4667,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4778,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.4889,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.5,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.5111,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.5222,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.5333,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.5444,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
127.5556,-0.2169,0.79,-0.1414,0.0004,0.0004,0.0004
