time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
978.9667,0.0,0.7727,0.175,0.0,0.0,0.0
978.9778,0.0,0.7727,0.175,0.0,0.0,0.0
978.9889,0.0,0.7727,0.175,0.0,0.0,0.0
979.0,0.0,0.7727,0.175,0.0,0.0,0.0
979.0111,0.0,0.7727,0.175,0.0,0.0,0.0
979.0222,0.0,0.7727,0.175,0.0,0.0,0.0
979.0334,0.0,0.7727,0.175,0.0,0.0,0.0
979.0445,0.0,0.7727,0.175,0.0,0.0,0.0
979.0556,0.0,0.7727,0.175,0.0,0.0,0.0
979.0667,0.0,0.7727,0.175,0.0,0.0,0.0
979.0778,0.0,0.7727,0.175,0.0,0.0,0.0
979.0889,0.0,0.7727,0.175,0.0,0.0,0.0
979.1,0.0,0.7727,0.175,0.0,0.0,0.0
979.1111,0.0,0.7727,0.175,0.0,0.0,0.0
979.1223,0.0,0.7727,0.175,0.0,0.0,0.0
979.1334,0.0,0.7727,0.175,0.0,0.0,0.0
979.1445,0.0,0.7727,0.175,0.0,0.0,0.0
979.1556,0.0,0.7727,0.175,0.0,0.0,0.0
979.1667,0.0,0.7727,0.175,0.0,0.0,0.0
979.1778,0.0,0.7727,0.175,0.0,0.0,0.0
979.1889,0.0,0.7727,0.175,0.0,0.0,0.0
979.2,0.0,0.7727,0.175,0.0,0.0,0.0
979.2111,0.0,0.7727,0.175,0.0,0.0,0.0
979.2222,0.0,0.7727,0.175,0.0,0.0,0.0
979.2333,0.0,0.7727,0.175,0.0,0.0,0.0
979.2444,0.0,0.7727,0.175,0.0,0.0,0.0
979.2556,0.0,0.7727,0.175,0.0,0.0,0.0
979.2667,0.0,0.7727,0.175,0.0,0.0,0.0
979.2778,0.0,0.7727,0.175,0.0,0.0,0.0
979.2889,0.0,0.7727,0.175,0.0,0.0,0.0
979.3,0.0,0.7727,0.175,0.0,0.0,0.0
979.3112,0.0,0.7727,0.175,0.0,0.0,0.0
979.3223,0.0,0.7727,0.175,0.0,0.0,0.0
979.3334,0.0,0.7727,0.175,0.0,0.0,0.0
979.3445,0.0,0.7727,0.175,0.0,0.0,0.0
979.3556,0.0,0.7727,0.175,0.0,0.0,0.0
979.3667,0.0,0.7727,0.175,0.0,0.0,0.0
979.3778,0.0,0.7727,0.175,0.0,0.0,0.0
979.3889,0.0,0.7727,0.175,0.0,0.0,0.0
979.4,0.0,0.7727,0.175,0.0,0.0,0.0
979.4111,0.0,0.7727,0.175,0.0,0.0,0.0
979.4222,0.0,0.7727,0.175,0.0,0.0,0.0
979.4333,0.0,0.7727,0.175,0.0,0.0,0.0
979.4445,0.0,0.7727,0.175,0.0,0.0,0.0
979.4556,0.0,0.7727,0.175,0.0,0.0,0.0
979.4667,0.0,0.7727,0.175,0.0,0.0,0.0
979.4778,0.0,0.7727,0.175,0.0,0.0,0.0
979.4889,0.0,0.7727,0.175,0.0,0.0,0.0
979.5,0.0,0.7727,0.175,0.0,0.0,0.0
979.5111,0.0,0.7727,0.175,0.0,0.0,0.0
979.5222,0.0,0.7727,0.175,0.0,0.0,0.0
979.5334,0.0,0.7727,0.175,0.0,0.0,0.0
979.5445,0.0,0.7727,0.175,0.0,0.0,0.0
979.5556,0.0,0.7727,0.175,0.0,0.0,0.0
979.5667,0.0,0.7727,0.175,0.0,0.0,0.0
979.5778,0.0,0.7727,0.175,0.0,0.0,0.0
979.5889,0.0,0.7727,0.175,0.0,0.0,0.0
979.6,0.0,0.7727,0.175,0.0,0.0,0.0
979.6111,0.0,0.7727,0.175,0.0,0.0,0.0
979.6223,0.0,0.7727,0.175,0.0,0.0,0.0
979.6334,0.0,0.7727,0.175,0.0,0.0,0.0
979.6445,0.0,0.7727,0.175,0.0,0.0,0.0
979.6556,0.0,0.7727,0.175,0.0,0.0,0.0
979.6667,0.0,0.7727,0.175,0.0,0.0,0.0
979.6778,0.0,0.7727,0.175,0.0,0.0,0.0
979.6889,0.0,0.7727,0.175,0.0,0.0,0.0
979.7,0.0,0.7727,0.175,0.0,0.0,0.0
979.7111,0.0,0.7727,0.175,0.0,0.0,0.0
979.7222,0.0,0.7727,0.175,0.0,0.0,0.0
979.7333,0.0,0.7727,0.175,0.0,0.0,0.0
979.7444,0.0,0.7727,0.175,0.0,0.0,0.0
979.7556,0.0,0.7727,0.175,0.0,0.0,0.0
979.7667,0.0,0.7727,0.175,0.0,0.0,0.0
979.7778,0.0,0.7727,0.175,0.0,0.0,0.0
979.7889,0.0,0.7727,0.175,0.0,0.0,0.0
979.8,0.0,0.7727,0.175,0.0,0.0,0.0
979.8112,0.0,0.7727,0.175,0.0,0.0,0.0
979.8223,0.0,0.7727,0.175,0.0,0.0,0.0
979.8334,0.0,0.7727,0.175,0.0,0.0,0.0
979.8445,0.0,0.7727,0.175,0.0,0.0,0.0
979.8556,0.0,0.7727,0.175,0.0,0.0,0.0
979.8667,0.0,0.7727,0.175,0.0,0.0,0.0
979.8778,0.0,0.7727,0.175,0.0,0.0,0.0
979.8889,0.0,0.7727,0.175,0.0,0.0,0.0
979.9,0.0,0.7727,0.175,0.0,0.0,0.0
979.9111,0.0,0.7727,0.175,0.0,0.0,0.0
979.9222,0.0,0.7727,0.175,0.0,0.0,0.0
979.9333,0.0,0.7727,0.175,0.0,0.0,0.0
979.9445,0.0,0.7727,0.175,0.0,0.0,0.0
979.9556,0.0,0.7727,0.175,0.0,0.0,0.0
979.9667,0.0,0.7727,0.175,0.0,0.0,0.0
979.9778,0.0,0.7727,0.175,0.0,0.0,0.0
979.9889,0.0,0.7727,0.175,0.0,0.0,0.0
980.0,0.0,0.7727,0.175,0.0,0.0,0.0
980.0111,0.0,0.7727,0.175,0.0,0.0,0.0
980.0222,0.0,0.7727,0.175,0.0,0.0,0.0
980.0334,0.0,0.7727,0.175,0.0,0.0,0.0
980.0445,0.0,0.7727,0.175,0.0,0.0,0.0
980.0556,0.0,0.7727,0.175,0.0,0.0,0.0
980.0667,0.0,0.7727,0.175,0.0,0.0,0.0
980.0778,0.0,0.7727,0.175,0.0,0.0,0.0
980.0889,0.0,0.7727,0.175,0.0,0.0,0.0
980.1,0.0,0.7727,0.175,0.0,0.0,0.0
980.1111,0.0,0.7727,0.175,0.0,0.0,0.0
980.1223,0.0,0.7727,0.175,0.0,0.0,0.0
980.1334,0.0,0.7727,0.175,0.0,0.0,0.0
980.1445,0.0,0.7727,0.175,0.0,0.0,0.0
980.1556,0.0,0.7727,0.175,0.0,0.0,0.0
980.1667,0.0,0.7727,0.175,0.0,0.0,0.0
980.1778,0.0,0.7727,0.175,0.0,0.0,0.0
980.1889,0.0,0.7727,0.175,0.0,0.0,0.0
980.2,0.0,0.7727,0.175,0.0,0.0,0.0
980.2111,0.0,0.7727,0.175,0.0,0.0,0.0
980.2222,0.0,0.7727,0.175,0.0,0.0,0.0
980.2333,0.0,0.7727,0.175,0.0,0.0,0.0
980.2444,0.0,0.7727,0.175,0.0,0.0,0.0
980.2556,0.0,0.7727,0.175,0.0,0.0,0.0
980.2667,0.0,0.7727,0.175,0.0,0.0,0.0
980.2778,0.0,0.7727,0.175,0.0,0.0,0.0
980.2889,0.0,0.7727,0.175,0.0,0.0,0.0
980.3,0.0,0.7727,0.175,0.0,0.0,0.0
980.3112,0.0,0.7727,0.175,0.0,0.0,0.0
980.3223,0.0,0.7727,0.175,0.0,0.0,0.0
980.3334,0.0,0.7727,0.175,0.0,0.0,0.0
980.3445,0.0,0.7727,0.175,0.0,0.0,0.0
980.3556,0.0,0.7727,0.175,0.0,0.0,0.0
980.3667,0.0,0.7727,0.175,0.0,0.0,0.0
980.3778,0.0,0.7727,0.175,0.0,0.0,0.0
980.3889,0.0,0.7727,0.175,0.0,0.0,0.0
980.4,0.0,0.7727,0.175,0.0,0.0,0.0
980.4111,0.0,0.7727,0.175,0.0,0.0,0.0
980.4222,0.0,0.7727,0.175,0.0,0.0,0.0
980.4333,0.0,0.7727,0.175,0.0,0.0,0.0
980.4445,0.0,0.7727,0.175,0.0,0.0,0.0
980.4556,0.0,0.7727,0.175,0.0,0.0,0.0
980.4667,0.0,0.7727,0.175,0.0,0.0,0.0
980.4778,0.0,0.7727,0.175,0.0,0.0,0.0
980.4889,0.0,0.7727,0.175,0.0,0.0,0.0
980.5,0.0,0.7727,0.175,0.0,0.0,0.0
980.5111,0.0,0.7727,0.175,0.0,0.0,0.0
980.5222,0.0,0.7727,0.175,0.0,0.0,0.0
980.5334,0.0,0.7727,0.175,0.0,0.0,0.0
980.5445,0.0,0.7727,0.175,0.0,0.0,0.0
980.5556,0.0,0.7727,0.175,0.0,0.0,0.0
980.5667,0.0,0.7727,0.175,0.0,0.0,0.0
980.5778,0.0,0.7727,0.175,0.0,0.0,0.0
980.5889,0.0,0.7727,0.175,0.0,0.0,0.0
980.6,0.0,0.7727,0.175,0.0,0.0,0.0
980.6111,0.0,0.7727,0.175,0.0,0.0,0.0
980.6223,0.0,0.7727,0.175,0.0,0.0,0.0
980.6334,0.0,0.7727,0.175,0.0,0.0,0.0
980.6445,0.0,0.7727,0.175,0.0,0.0,0.0
980.6556,0.0,0.7727,0.175,0.0,0.0,0.0
980.6667,0.0,0.7727,0.175,0.0,0.0,0.0
980.6778,0.0,0.7727,0.175,0.0,0.0,0.0
980.6889,0.0,0.7727,0.175,0.0,0.0,0.0
980.7,0.0,0.7727,0.175,0.0,0.0,0.0
980.7111,0.0,0.7727,0.175,0.0,0.0,0.0
980.7222,0.0,0.7727,0.175,0.0,0.0,0.0
980.7333,0.0,0.7727,0.175,0.0,0.0,0.0
980.7444,0.0,0.7727,0.175,0.0,0.0,0.0
980.7556,0.0,0.7727,0.175,0.0,0.0,0.0
980.7667,0.0,0.7727,0.175,0.0,0.0,0.0
980.7778,0.0,0.7727,0.175,0.0,0.0,0.0
980.7889,0.0,0.7727,0.175,0.0,0.0,0.0
980.8,0.0,0.7727,0.175,0.0,0.0,0.0
980.8112,0.0,0.7727,0.175,0.0,0.0,0.0
980.8223,0.0,0.7727,0.175,0.0,0.0,0.0
980.8334,0.0,0.7727,0.175,0.0,0.0,0.0
980.8445,0.0,0.7727,0.175,0.0,0.0,0.0
980.8556,0.0,0.7727,0.175,0.0,0.0,0.0
980.8667,0.0,0.7727,0.175,0.0,0.0,0.0
980.8778,0.0,0.7727,0.175,0.0,0.0,0.0
980.8889,0.0,0.7727,0.175,0.0,0.0,0.0
980.9,0.0,0.7727,0.175,0.0,0.0,0.0
980.9111,0.0,0.7727,0.175,0.0,0.0,0.0
980.9222,0.0,0.7727,0.175,0.0,0.0,0.0
980.9333,0.0,0.7727,0.175,0.0,0.0,0.0
980.9445,0.0,0.7727,0.175,0.0,0.0,0.0
980.9556,0.0,0.7727,0.175,0.0,0.0,0.0
980.9667,0.0,0.7727,0.175,0.0,0.0,0.0
980.9778,0.0,0.7727,0.175,0.0,0.0,0.0
980.9889,0.0,0.7727,0.175,0.0,0.0,0.0
981.0,0.0,0.7727,0.175,0.0,0.0,0.0
981.0111,0.0,0.7727,0.175,0.0,0.0,0.0
981.0222,0.0,0.7727,0.175,0.0,0.0,0.0
981.0334,0.0,0.7727,0.175,0.0,0.0,0.0
981.0445,0.0,0.7727,0.175,0.0,0.0,0.0
981.0556,0.0,0.7727,0.175,0.0,0.0,0.0
981.0667,0.0,0.7727,0.175,0.0,0.0,0.0
981.0778,0.0,0.7727,0.175,0.0,0.0,0.0
981.0889,0.0,0.7727,0.175,0.0,0.0,0.0
981.1,0.0,0.7727,0.175,0.0,0.0,0.0
981.1111,0.0,0.7727,0.175,0.0,0.0,0.0
981.1223,0.0,0.7727,0.175,0.0,0.0,0.0
981.1334,0.0,0.7727,0.175,0.0,0.0,0.0
981.1445,0.0,0.7727,0.175,0.0,0.0,0.0
981.1556,0.0,0.7727,0.175,0.0,0.0,0.0
981.1667,0.0,0.7727,0.175,0.0,0.0,0.0
981.1778,0.0,0.7727,0.175,0.0,0.0,0.0
981.1889,0.0,0.7727,0.175,0.0,0.0,0.0
981.2,0.0,0.7727,0.175,0.0,0.0,0.0
981.2111,0.0,0.7727,0.175,0.0,0.0,0.0
981.2222,0.0,0.7727,0.175,0.0,0.0,0.0
981.2333,0.0,0.7727,0.175,0.0,0.0,0.0
981.2444,0.0,0.7727,0.175,0.0,0.0,0.0
981.2556,0.0,0.7727,0.175,0.0,0.0,0.0
981.2667,0.0,0.7727,0.175,0.0,0.0,0.0
981.2778,0.0,0.7727,0.175,0.0,0.0,0.0
981.2889,0.0,0.7727,0.175,0.0,0.0,0.0
981.3,0.0,0.7727,0.175,0.0,0.0,0.0
981.3112,0.0,0.7727,0.175,0.0,0.0,0.0
981.3223,0.0,0.7727,0.175,0.0,0.0,0.0
981.3334,0.0,0.7727,0.175,0.0,0.0,0.0
981.3445,0.0,0.7727,0.175,0.0,0.0,0.0
981.3556,0.0,0.7727,0.175,0.0,0.0,0.0
981.3667,0.0,0.7727,0.175,0.0,0.0,0.0
981.3778,0.0,0.7727,0.175,0.0,0.0,0.0
981.3889,0.0,0.7727,0.175,0.0,0.0,0.0
981.4,0.0,0.7727,0.175,0.0,0.0,0.0
981.4111,0.0,0.7727,0.175,0.0,0.0,0.0
981.4222,0.0,0.7727,0.175,0.0,0.0,0.0
981.4333,0.0,0.7727,0.175,0.0,0.0,0.0
981.4445,0.0,0.7727,0.175,0.0,0.0,0.0
981.4556,0.0,0.7727,0.175,0.0,0.0,0.0
981.4667,0.0,0.7727,0.175,0.0,0.0,0.0
981.4778,0.0,0.7727,0.175,0.0,0.0,0.0
981.4889,0.0,0.7727,0.175,0.0,0.0,0.0
981.5,0.0,0.7727,0.175,0.0,0.0,0.0
981.5111,0.0,0.7727,0.175,0.0,0.0,0.0
981.5222,0.0,0.7727,0.175,0.0,0.0,0.0
981.5334,0.0,0.7727,0.175,0.0,0.0,0.0
981.5445,0.0,0.7727,0.175,0.0,0.0,0.0
981.5556,0.0,0.7727,0.175,0.0,0.0,0.0
981.5667,0.0,0.7727,0.175,0.0,0.0,0.0
981.5778,0.0,0.7727,0.175,0.0,0.0,0.0
981.5889,0.0,0.7727,0.175,0.0,0.0,0.0
981.6,0.0,0.7727,0.175,0.0,0.0,0.0
981.6111,0.0,0.7727,0.175,0.0,0.0,0.0
981.6223,0.0,0.7727,0.175,0.0,0.0,0.0
981.6334,0.0,0.7727,0.175,0.0,0.0,0.0
981.6445,0.0,0.7727,0.175,0.0,0.0,0.0
981.6556,0.0,0.7727,0.175,0.0,0.0,0.0
981.6667,0.0,0.7727,0.175,0.0,0.0,0.0
981.6778,0.0,0.7727,0.175,0.0,0.0,0.0
981.6889,0.0,0.7727,0.175,0.0,0.0,0.0
981.7,0.0,0.7727,0.175,0.0,0.0,0.0
981.7111,0.0,0.7727,0.175,0.0,0.0,0.0
981.7222,0.0,0.7727,0.175,0.0,0.0,0.0
981.7333,0.0,0.7727,0.175,0.0,0.0,0.0
981.7444,0.0,0.7727,0.175,0.0,0.0,0.0
981.7556,0.0,0.7727,0.175,0.0,0.0,0.0
981.7667,0.0,0.7727,0.175,0.0,0.0,0.0
981.7778,0.0,0.7727,0.175,0.0,0.0,0.0
981.7889,0.0015,0.7729,0.1746,0.7575,0.7575,0.7575
981.8,0.0025,0.7729,0.1742,0.7749,0.7749,0.7749
981.8112,0.0034,0.7728,0.1738,0.5609,0.5609,0.5609
981.8223,0.004,0.7727,0.1736,0.7072,0.7072,0.7072
981.8334,0.0046,0.7727,0.1734,0.6351,0.6351,0.6351
981.8445,0.0049,0.7727,0.1731,0.6267,0.6267,0.6267
981.8556,0.0053,0.7727,0.1728,0.4835,0.4835,0.4835
981.8667,0.0055,0.7728,0.1723,0.1198,0.1198,0.1198
981.8778,0.0058,0.7728,0.1717,359.9106,359.9106,359.9106
981.8889,0.0064,0.7728,0.1712,359.9343,359.9343,359.9343
981.9,0.0071,0.7728,0.1705,359.7345,359.7345,359.7345
981.9111,0.008,0.7728,0.1697,359.5697,359.5697,359.5697
981.9222,0.0091,0.7728,0.1689,359.36,359.36,359.36
981.9333,0.0103,0.7728,0.1681,359.0943,359.0943,359.0943
981.9445,0.0115,0.7731,0.1669,358.4742,358.4742,358.4742
981.9556,0.0129,0.7734,0.1657,358.3126,358.3126,358.3126
981.9667,0.0144,0.7733,0.1649,358.8226,358.8226,358.8226
981.9778,0.016,0.773,0.1631,359.4511,359.4511,359.4511
981.9889,0.0175,0.7728,0.161,359.8211,359.8211,359.8211
982.0,0.0184,0.7728,0.1587,359.7006,359.7006,359.7006
982.0111,0.0194,0.7727,0.1561,359.7739,359.7739,359.7739
982.0222,0.0204,0.7727,0.1538,359.7461,359.7461,359.7461
982.0334,0.0213,0.7726,0.1512,359.7133,359.7133,359.7133
982.0445,0.0223,0.7726,0.1489,359.6411,359.6411,359.6411
982.0556,0.0236,0.7726,0.1461,359.6239,359.6239,359.6239
982.0667,0.025,0.7725,0.1428,359.5797,359.5797,359.5797
982.0778,0.0265,0.7724,0.1397,359.4901,359.4901,359.4901
982.0889,0.0281,0.7723,0.1361,359.4224,359.4224,359.4224
982.1,0.0297,0.7722,0.1326,359.3194,359.3194,359.3194
982.1111,0.0309,0.7721,0.1285,359.2771,359.2771,359.2771
982.1223,0.0322,0.7721,0.1246,359.1648,359.1648,359.1648
982.1334,0.0335,0.772,0.1206,359.0623,359.0623,359.0623
982.1445,0.0344,0.772,0.1157,359.0606,359.0606,359.0606
982.1556,0.0344,0.7729,0.11199999999999999,357.909,357.909,357.909
982.1667,0.0352,0.7731,0.1073,356.5771,356.5771,356.5771
982.1778,0.0363,0.7721,0.1015,358.2454,358.2454,358.2454
982.1889,0.0363,0.773,0.098,357.9584,357.9584,357.9584
982.2,0.0366,0.7719,0.092,357.9016,357.9016,357.9016
982.2111,0.0372,0.7717,0.0866,358.5167,358.5167,358.5167
982.2222,0.0377,0.7717,0.0809,358.5662,358.5662,358.5662
982.2333,0.0385,0.7717,0.0752,358.5823,358.5823,358.5823
982.2444,0.0393,0.7717,0.0694,358.5474,358.5474,358.5474
982.2556,0.04,0.7714,0.0633,358.4021,358.4021,358.4021
982.2667,0.0401,0.7714,0.0576,358.3388,358.3388,358.3388
982.2778,0.0395,0.773,0.0532,357.0562,357.0562,357.0562
982.2889,0.0388,0.7733,0.047,356.7263,356.7263,356.7263
982.3,0.0393,0.7715,0.0389,357.4565,357.4565,357.4565
982.3112,0.04,0.7713,0.0322,358.3021,358.3021,358.3021
982.3223,0.0404,0.7714,0.0257,358.3715,358.3715,358.3715
982.3334,0.0411,0.7712,0.0191,358.2204,358.2204,358.2204
982.3445,0.0415,0.7712,0.0129,358.1516,358.1516,358.1516
982.3556,0.0416,0.7711,0.006,358.0916,358.0916,358.0916
982.3667,0.0411,0.7709999999999999,-0.0011,358.0141,358.0141,358.0141
982.3778,0.040999999999999995,0.7709,-0.0088,358.0013,358.0013,358.0013
982.3889,0.0414,0.7711,-0.0156,358.2643,358.2643,358.2643
982.4,0.0425,0.7709,-0.0227,357.8231,357.8231,357.8231
982.4111,0.0439,0.7709,-0.0295,357.55400000000003,357.55400000000003,357.55400000000003
982.4222,0.0448,0.7708,-0.0363,358.1688,358.1688,358.1688
982.4333,0.0455,0.7708,-0.043,357.6877,357.6877,357.6877
982.4445,0.0467,0.7707,-0.0496,356.9699,356.9699,356.9699
982.4556,0.0477,0.7712,-0.0564,355.843,355.843,355.843
982.4667,0.0481,0.7714,-0.0635,355.2899,355.2899,355.2899
982.4778,0.0487,0.7715,-0.0711,354.7426,354.7426,354.7426
982.4889,0.0491,0.772,-0.0784,353.2614,353.2614,353.2614
982.5,0.0493,0.7725,-0.0857,351.7368,351.7368,351.7368
982.5111,0.0498,0.7729,-0.0929,350.3847,350.3847,350.3847
982.5222,0.0501,0.7737,-0.1,349.3251,349.3251,349.3251
982.5334,0.0506,0.7754,-0.107,348.4872,348.4872,348.4872
982.5445,0.0506,0.777,-0.1141,347.6584,347.6584,347.6584
982.5556,0.0504,0.7785,-0.1213,346.7721,346.7721,346.7721
982.5667,0.0495,0.7802,-0.1287,345.9163,345.9163,345.9163
982.5778,0.0483,0.7814,-0.1366,345.2902,345.2902,345.2902
982.5889,0.0472,0.7826,-0.1445,344.8218,344.8218,344.8218
982.6,0.0458,0.7836,-0.1523,344.2646,344.2646,344.2646
982.6111,0.0446,0.7845,-0.1599,343.6284,343.6284,343.6284
982.6223,0.0428,0.7851,-0.1671,342.9331,342.9331,342.9331
982.6334,0.0412,0.7858,-0.1748,342.2148,342.2148,342.2148
982.6445,0.0391,0.7865,-0.1827,341.6019,341.6019,341.6019
982.6556,0.0366,0.7869,-0.191,341.2228,341.2228,341.2228
982.6667,0.0343,0.7872,-0.1988,340.9645,340.9645,340.9645
982.6778,0.032,0.7875,-0.207,340.7754,340.7754,340.7754
982.6889,0.0298,0.7874,-0.2152,340.7615,340.7615,340.7615
982.7,0.0285,0.7866,-0.2229,340.9531,340.9531,340.9531
982.7111,0.0271,0.7859999999999999,-0.2299,341.2071,341.2071,341.2071
982.7222,0.0257,0.7851,-0.2361,341.5248,341.5248,341.5248
982.7333,0.0247,0.7844,-0.2416,341.7966,341.7966,341.7966
982.7444,0.0233,0.7839,-0.2472,342.1301,342.1301,342.1301
982.7556,0.0224,0.7838,-0.2515,342.1288,342.1288,342.1288
