time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
849.2556,0.0303,0.7797,-0.0913,3.2464,3.2464,3.2464
849.2667,0.0311,0.7805,-0.0982,3.4139,3.4139,3.4139
849.2778,0.0318,0.7811,-0.1051,3.4656,3.4656,3.4656
849.2889,0.0322,0.7821,-0.1122,3.4818,3.4818,3.4818
849.3,0.0326,0.7829999999999999,-0.1194,3.4835,3.4835,3.4835
849.3112,0.033,0.784,-0.1266,3.6134,3.6134,3.6134
849.3223,0.0332,0.7849,-0.1339,3.7693,3.7693,3.7693
849.3334,0.0333,0.7856,-0.1412,4.0251,4.0251,4.0251
849.3445,0.033,0.7868,-0.1487,4.2135,4.2135,4.2135
849.3556,0.0325,0.7879,-0.1562,4.3792,4.3792,4.3792
849.3667,0.032,0.7891,-0.16399999999999998,4.4673,4.4673,4.4673
849.3778,0.0314,0.7902,-0.1716,4.4491,4.4491,4.4491
849.3889,0.0307,0.7909999999999999,-0.179,4.5093,4.5093,4.5093
849.4,0.03,0.7918,-0.1867,4.6626,4.6626,4.6626
849.4111,0.0289,0.7923,-0.1942,4.8657,4.8657,4.8657
849.4222,0.0277,0.7927,-0.2018,5.0497,5.0497,5.0497
849.4333,0.0262,0.7931,-0.2094,5.2815,5.2815,5.2815
849.4445,0.0248,0.7936,-0.2172,5.5017,5.5017,5.5017
849.4556,0.0235,0.794,-0.2246,5.7432,5.7432,5.7432
849.4667,0.0224,0.7943,-0.2326,6.0561,6.0561,6.0561
849.4778,0.021,0.7943,-0.2398,6.2635,6.2635,6.2635
849.4889,0.02,0.7945,-0.2469,6.4677,6.4677,6.4677
849.5,0.0189,0.7948,-0.2541,6.6612,6.6612,6.6612
