time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
423.2667,0.0,0.7727,0.175,0.0,0.0,0.0
423.2778,0.0,0.7727,0.175,0.0,0.0,0.0
423.2889,0.0,0.7727,0.175,0.0,0.0,0.0
423.3,0.0,0.7727,0.175,0.0,0.0,0.0
423.3111,0.0,0.7727,0.175,0.0,0.0,0.0
423.3222,0.0,0.7727,0.175,0.0,0.0,0.0
423.3333,0.0,0.7727,0.175,0.0,0.0,0.0
423.3445,0.0,0.7727,0.175,0.0,0.0,0.0
423.3556,0.0,0.7727,0.175,0.0,0.0,0.0
423.3667,0.0,0.7727,0.175,0.0,0.0,0.0
423.3778,0.0,0.7727,0.175,0.0,0.0,0.0
423.3889,0.0,0.7727,0.175,0.0,0.0,0.0
423.4,0.0,0.7727,0.175,0.0,0.0,0.0
423.4111,0.0,0.7727,0.175,0.0,0.0,0.0
423.4222,0.0,0.7727,0.175,0.0,0.0,0.0
423.4333,0.0,0.7727,0.175,0.0,0.0,0.0
423.4445,0.0,0.7727,0.175,0.0,0.0,0.0
423.4556,0.0,0.7727,0.175,0.0,0.0,0.0
423.4667,0.0,0.7727,0.175,0.0,0.0,0.0
423.4778,0.0,0.7727,0.175,0.0,0.0,0.0
423.4889,0.0,0.7727,0.175,0.0,0.0,0.0
423.5,0.0,0.7727,0.175,0.0,0.0,0.0
423.5111,0.0,0.7727,0.175,0.0,0.0,0.0
423.5222,0.0,0.7727,0.175,0.0,0.0,0.0
423.5334,0.0,0.7727,0.175,0.0,0.0,0.0
423.5445,0.0,0.7727,0.175,0.0,0.0,0.0
423.5556,0.0,0.7727,0.175,0.0,0.0,0.0
423.5667,0.0,0.7727,0.175,0.0,0.0,0.0
423.5778,0.0,0.7727,0.175,0.0,0.0,0.0
423.5889,0.0,0.7727,0.175,0.0,0.0,0.0
423.6,0.0,0.7727,0.175,0.0,0.0,0.0
423.6111,0.0,0.7727,0.175,0.0,0.0,0.0
423.6222,0.0,0.7727,0.175,0.0,0.0,0.0
423.6333,0.0,0.7727,0.175,0.0,0.0,0.0
423.6444,0.0,0.7727,0.175,0.0,0.0,0.0
423.6556,0.0,0.7727,0.175,0.0,0.0,0.0
423.6667,0.0,0.7727,0.175,0.0,0.0,0.0
423.6778,0.0,0.7727,0.175,0.0,0.0,0.0
423.6889,0.0,0.7727,0.175,0.0,0.0,0.0
423.7,0.0,0.7727,0.175,0.0,0.0,0.0
423.7111,0.0,0.7727,0.175,0.0,0.0,0.0
423.7222,0.0,0.7727,0.175,0.0,0.0,0.0
423.7333,0.0,0.7727,0.175,0.0,0.0,0.0
423.7444,0.0,0.7727,0.175,0.0,0.0,0.0
423.7556,0.0,0.7727,0.175,0.0,0.0,0.0
423.7667,0.0,0.7727,0.175,0.0,0.0,0.0
423.7778,0.0,0.7727,0.175,0.0,0.0,0.0
423.7889,0.0,0.7727,0.175,0.0,0.0,0.0
423.8,0.0,0.7727,0.175,0.0,0.0,0.0
423.8111,0.0,0.7727,0.175,0.0,0.0,0.0
423.8222,0.0,0.7727,0.175,0.0,0.0,0.0
423.8333,0.0,0.7727,0.175,0.0,0.0,0.0
423.8445,0.0,0.7727,0.175,0.0,0.0,0.0
423.8556,0.0,0.7727,0.175,0.0,0.0,0.0
423.8667,0.0,0.7727,0.175,0.0,0.0,0.0
423.8778,0.0,0.7727,0.175,0.0,0.0,0.0
423.8889,0.0,0.7727,0.175,0.0,0.0,0.0
423.9,0.0,0.7727,0.175,0.0,0.0,0.0
423.9111,0.0,0.7727,0.175,0.0,0.0,0.0
423.9222,0.0,0.7727,0.175,0.0,0.0,0.0
423.9333,0.0,0.7727,0.175,0.0,0.0,0.0
423.9445,0.0,0.7727,0.175,0.0,0.0,0.0
423.9556,0.0,0.7727,0.175,0.0,0.0,0.0
423.9667,0.0,0.7727,0.175,0.0,0.0,0.0
423.9778,0.0,0.7727,0.175,0.0,0.0,0.0
423.9889,0.0,0.7727,0.175,0.0,0.0,0.0
424.0,0.0,0.7727,0.175,0.0,0.0,0.0
424.0111,0.0,0.7727,0.175,0.0,0.0,0.0
424.0222,0.0,0.7727,0.175,0.0,0.0,0.0
424.0334,0.0,0.7727,0.175,0.0,0.0,0.0
424.0445,0.0,0.7727,0.175,0.0,0.0,0.0
424.0556,0.0,0.7727,0.175,0.0,0.0,0.0
424.0667,-0.0024,0.7739,0.1743,358.6866,358.6866,358.6866
424.0778,-0.0016,0.7739,0.1732,358.8181,358.8181,358.8181
424.0889,-0.0007,0.7744,0.1721,358.8009,358.8009,358.8009
424.1,0.0004,0.7742,0.1711,358.93800000000005,358.93800000000005,358.93800000000005
424.1111,0.0013,0.7741,0.1709,359.0619,359.0619,359.0619
424.1222,0.0024,0.7743,0.1693,359.126,359.126,359.126
424.1333,0.0029,0.7741,0.1681,359.0171,359.0171,359.0171
424.1444,0.0031,0.7743,0.1676,358.8332,358.8332,358.8332
424.1556,0.0041,0.7742,0.1654,358.7035,358.7035,358.7035
424.1667,0.0046,0.7744,0.1642,358.47900000000004,358.47900000000004,358.47900000000004
424.1778,0.0051,0.7747,0.1627,358.2896,358.2896,358.2896
424.1889,0.0056,0.7751,0.1613,358.1619,358.1619,358.1619
424.2,0.006,0.7751,0.1601,358.069,358.069,358.069
424.2111,0.0063,0.7753,0.1588,358.0302,358.0302,358.0302
424.2222,0.0068,0.7754,0.1579,358.0668,358.0668,358.0668
424.2333,0.0073,0.7755,0.1571,358.1769,358.1769,358.1769
424.2444,0.0079,0.7753,0.1564,358.1955,358.1955,358.1955
424.2556,0.0082,0.7753,0.1555,358.2279,358.2279,358.2279
424.2667,0.0083,0.7753,0.1544,358.2816,358.2816,358.2816
424.2778,0.0087,0.7751,0.1534,358.2962,358.2962,358.2962
424.2889,0.0087,0.7751,0.1522,358.2803,358.2803,358.2803
424.3,0.0086,0.7751,0.1509,358.1919,358.1919,358.1919
424.3111,0.0083,0.7752,0.1491,358.1618,358.1618,358.1618
424.3222,0.0084,0.7752,0.1475,358.1783,358.1783,358.1783
424.3333,0.0086,0.7751,0.1455,358.30400000000003,358.30400000000003,358.30400000000003
424.3445,0.0092,0.7749,0.1433,358.4749,358.4749,358.4749
424.3556,0.0096,0.7749,0.1406,358.603,358.603,358.603
424.3667,0.0099,0.7748,0.1377,358.6938,358.6938,358.6938
424.3778,0.0102,0.7747,0.1346,358.782,358.782,358.782
424.3889,0.0104,0.7744,0.1315,358.8802,358.8802,358.8802
424.4,0.0107,0.7741,0.1279,358.9896,358.9896,358.9896
424.4111,0.0106,0.774,0.1239,359.0776,359.0776,359.0776
424.4222,0.0107,0.7737,0.12,359.1447,359.1447,359.1447
424.4333,0.0108,0.7736,0.1154,359.1257,359.1257,359.1257
424.4445,0.0107,0.7735,0.1106,359.0598,359.0598,359.0598
424.4556,0.0103,0.7735,0.1059,358.9741,358.9741,358.9741
424.4667,0.01,0.7735,0.1007,358.8756,358.8756,358.8756
424.4778,0.0098,0.7734,0.0958,358.7582,358.7582,358.7582
424.4889,0.0094,0.7733,0.0901,358.6961,358.6961,358.6961
424.5,0.0093,0.7735,0.085,357.973,357.973,357.973
424.5111,0.0087,0.7732,0.0795,357.3658,357.3658,357.3658
424.5222,0.008,0.7734,0.0744,356.8128,356.8128,356.8128
424.5334,0.0078,0.7739,0.0691,357.2297,357.2297,357.2297
424.5445,0.0067,0.7734,0.0637,357.3434,357.3434,357.3434
424.5556,0.0055,0.7736,0.0584,356.2584,356.2584,356.2584
424.5667,0.0049,0.7744,0.0532,356.1302,356.1302,356.1302
424.5778,0.0036,0.7732,0.0474,359.1088,359.1088,359.1088
424.5889,0.003,0.7736,0.0417,358.3091,358.3091,358.3091
424.6,0.0018,0.7731,0.0361,358.4518,358.4518,358.4518
424.6111,0.0014,0.774,0.0306,357.4315,357.4315,357.4315
424.6222,0.0011,0.773,0.0245,0.3348,0.3348,0.3348
424.6333,0.0006,0.7741,0.0188,357.1886,357.1886,357.1886
424.6444,0.0001,0.7732,0.0125,359.2866,359.2866,359.2866
424.6556,-0.0011,0.7744,0.0068,356.5717,356.5717,356.5717
424.6667,-0.0005,0.773,-0.0004,359.4829,359.4829,359.4829
424.6778,-0.002,0.7743,-0.0063,357.1154,357.1154,357.1154
424.6889,-0.0021,0.7731,-0.0133,359.6843,359.6843,359.6843
424.7,-0.003,0.7742,-0.0197,357.7556,357.7556,357.7556
424.7111,-0.003,0.774,-0.0266,357.8392,357.8392,357.8392
424.7222,-0.003,0.7733,-0.0341,0.0323,0.0323,0.0323
424.7333,-0.0028,0.7731,-0.0412,0.0953,0.0953,0.0953
424.7444,-0.0021,0.7733,-0.0484,0.3772,0.3772,0.3772
424.7556,-0.0022,0.7745,-0.0556,356.795,356.795,356.795
424.7667,-0.0031,0.773,-0.0635,359.8153,359.8153,359.8153
424.7778,-0.0032,0.7737,-0.0711,358.3214,358.3214,358.3214
424.7889,-0.0031,0.7737,-0.079,358.8266,358.8266,358.8266
424.8,-0.0025,0.773,-0.0866,359.6963,359.6963,359.6963
424.8111,-0.0024,0.7745,-0.0937,357.0378,357.0378,357.0378
424.8222,-0.0028,0.7733,-0.1016,0.2222,0.2222,0.2222
424.8333,-0.0025,0.7739,-0.1089,358.1272,358.1272,358.1272
424.8445,-0.002,0.7736,-0.1165,359.4135,359.4135,359.4135
424.8556,-0.0018,0.7736,-0.1241,359.3738,359.3738,359.3738
424.8667,-0.0031,0.7732,-0.131,359.7211,359.7211,359.7211
424.8778,-0.0034,0.773,-0.1387,359.9542,359.9542,359.9542
424.8889,-0.0037,0.773,-0.146,0.051,0.051,0.051
424.9,-0.0041,0.773,-0.1532,0.0958,0.0958,0.0958
424.9111,-0.003,0.7719,-0.1619,1.4233,1.4233,1.4233
424.9222,-0.0035,0.7716,-0.1695,1.278,1.278,1.278
424.9333,-0.0037,0.7713,-0.1772,1.0108,1.0108,1.0108
424.9445,-0.004,0.7709999999999999,-0.1845,0.5438,0.5438,0.5438
424.9556,-0.0042,0.7708,-0.1918,0.2894,0.2894,0.2894
424.9667,-0.004,0.7706,-0.1989,0.2744,0.2744,0.2744
424.9778,-0.0041,0.7707,-0.2054,0.3529,0.3529,0.3529
424.9889,-0.0037,0.7704,-0.2122,359.4369,359.4369,359.4369
425.0,-0.0038,0.7709,-0.2185,0.2676,0.2676,0.2676
425.0111,-0.0041,0.7708,-0.2247,0.7385,0.7385,0.7385
425.0222,-0.0043,0.7709,-0.2301,1.3814,1.3814,1.3814
425.0334,-0.0049,0.7709999999999999,-0.2351,1.0301,1.0301,1.0301
425.0445,-0.0052,0.7709,-0.2401,1.0978,1.0978,1.0978
425.0556,-0.0051,0.7709,-0.2447,1.2228,1.2228,1.2228
425.0667,-0.0054,0.7711,-0.2489,1.3365,1.3365,1.3365
425.0778,-0.0053,0.7711,-0.2529,1.2981,1.2981,1.2981
