time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
193.0,0.1344,0.7955,-0.1671,9.2738,9.2738,9.2738
193.0111,0.1342,0.7955,-0.1674,9.2935,9.2935,9.2935
193.0222,0.1342,0.7955,-0.1677,9.4064,9.4064,9.4064
193.0333,0.1342,0.7955,-0.1679,9.5343,9.5343,9.5343
193.0444,0.1342,0.7955,-0.1681,9.6042,9.6042,9.6042
193.0556,0.1342,0.7955,-0.1683,9.4922,9.4922,9.4922
193.0667,0.1342,0.7955,-0.1685,9.4529,9.4529,9.4529
193.0778,0.1342,0.7955,-0.1687,9.5293,9.5293,9.5293
193.0889,0.1342,0.7955,-0.1689,9.5919,9.5919,9.5919
193.1,0.1342,0.7954,-0.16899999999999998,9.5264,9.5264,9.5264
193.1111,0.134,0.7954,-0.1691,9.4435,9.4435,9.4435
193.1222,0.1337,0.7954,-0.1693,9.3577,9.3577,9.3577
193.1333,0.1336,0.7954,-0.1693,9.4063,9.4063,9.4063
193.1445,0.1335,0.7948,-0.1693,9.4125,9.4125,9.4125
193.1556,0.1335,0.7947,-0.1694,9.4721,9.4721,9.4721
193.1667,0.1335,0.7948,-0.1695,9.5045,9.5045,9.5045
193.1778,0.1335,0.7948,-0.1696,9.5348,9.5348,9.5348
193.1889,0.1335,0.7948,-0.1699,9.5281,9.5281,9.5281
193.2,0.1336,0.7949,-0.1703,9.3115,9.3115,9.3115
193.2111,0.1337,0.7949,-0.1711,8.8779,8.8779,8.8779
193.2222,0.1337,0.7945,-0.1722,8.3166,8.3166,8.3166
193.2333,0.1339,0.794,-0.1736,7.5847,7.5847,7.5847
193.2444,0.134,0.7932,-0.1753,6.6684,6.6684,6.6684
193.2556,0.134,0.7923,-0.1772,5.5436,5.5436,5.5436
193.2667,0.1334,0.7918,-0.179,4.0796,4.0796,4.0796
193.2778,0.1324,0.7914,-0.1807,2.3107,2.3107,2.3107
193.2889,0.1311,0.7908,-0.1822,0.478,0.478,0.478
193.3,0.1299,0.7908,-0.183,359.1837,359.1837,359.1837
193.3111,0.1288,0.7908,-0.1832,358.2012,358.2012,358.2012
193.3222,0.1279,0.7909999999999999,-0.1832,357.5711,357.5711,357.5711
193.3333,0.1282,0.7907,-0.1828,358.8951,358.8951,358.8951
193.3445,0.1285,0.7905,-0.1826,359.0003,359.0003,359.0003
193.3556,0.1285,0.7905,-0.1825,358.894,358.894,358.894
193.3667,0.1283,0.7906,-0.1825,358.7166,358.7166,358.7166
193.3778,0.1278,0.7908,-0.1827,358.3091,358.3091,358.3091
193.3889,0.1275,0.7907,-0.1828,358.548,358.548,358.548
193.4,0.1273,0.7907,-0.1829,358.6059,358.6059,358.6059
193.4111,0.1271,0.7907,-0.1831,358.5798,358.5798,358.5798
193.4222,0.1269,0.7906,-0.1831,358.9579,358.9579,358.9579
193.4333,0.1267,0.7905,-0.1831,359.105,359.105,359.105
193.4444,0.1269,0.7904,-0.183,359.2945,359.2945,359.2945
193.4556,0.1274,0.7901,-0.1829,359.7107,359.7107,359.7107
193.4667,0.1277,0.79,-0.1828,0.0101,0.0101,0.0101
193.4778,0.1278,0.79,-0.1827,0.1162,0.1162,0.1162
193.4889,0.1278,0.79,-0.1828,0.0915,0.0915,0.0915
193.5,0.1277,0.79,-0.1828,0.0326,0.0326,0.0326
193.5111,0.1277,0.79,-0.1828,359.9926,359.9926,359.9926
193.5222,0.1277,0.79,-0.1828,359.9811,359.9811,359.9811
193.5333,0.1277,0.79,-0.1828,359.9866,359.9866,359.9866
193.5444,0.1277,0.79,-0.1828,-0.0049,-0.0049,-0.0049
193.5556,0.1277,0.79,-0.1828,-0.0002,-0.0002,-0.0002
193.5667,0.1277,0.79,-0.1828,0.0002,0.0002,0.0002
193.5778,0.1277,0.79,-0.1828,-0.0011,-0.0011,-0.0011
193.5889,0.1277,0.79,-0.1828,-0.0024,-0.0024,-0.0024
193.6,0.1277,0.79,-0.1828,-0.0028,-0.0028,-0.0028
193.6111,0.1277,0.79,-0.1828,-0.0026,-0.0026,-0.0026
193.6222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.6333,0.1277,0.79,-0.1828,-0.002,-0.002,-0.002
193.6445,0.1277,0.79,-0.1828,-0.002,-0.002,-0.002
193.6556,0.1277,0.79,-0.1828,-0.0021,-0.0021,-0.0021
193.6667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.6778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.6889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.7889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.8889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
193.9889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.0889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.1889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.2889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.3889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.4889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.5889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.6889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.7889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.8889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
194.9889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.0889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.1889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.2889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.3889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.4889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.5889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.6889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.7889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.8889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
195.9889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.0889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.1889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.2889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.3889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.4889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.5889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.6889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.7889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8445,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.8889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
196.9889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0111,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0222,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0333,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0444,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0556,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0667,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0778,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
197.0889,0.1277,0.79,-0.1828,-0.0022,-0.0022,-0.0022
