time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1094.633,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.645,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.656,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.667,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.678,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.6889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.7,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.711,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.722,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.733,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.745,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.756,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.767,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.778,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.789,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.8,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.8110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.822,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.833,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.844,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.856,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.867,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.878,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.889,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.9,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.911,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.922,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.933,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.944,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.9560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.9669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.978,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1094.989,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.0,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.011,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.022,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.0330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.0439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.056,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.067,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.078,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.089,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.1,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.111,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.122,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.133,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.145,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.156,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.167,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.178,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.1889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.2,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.211,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.222,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.233,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.245,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.256,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.267,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.278,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.289,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.3,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.3110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.322,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.333,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.344,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.356,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.367,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.378,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.389,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.4,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.411,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.422,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.433,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.444,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.4560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.4669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.478,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.489,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.5,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.511,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.522,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.5330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.5439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.556,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.567,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.578,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.589,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.6,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.611,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.622,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.633,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.645,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.656,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.667,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.678,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.6889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.7,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.711,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.722,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.733,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.745,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.756,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.767,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.778,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.789,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.8,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.8110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.822,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.833,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.844,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.856,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.867,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.878,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.889,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.9,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.911,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.922,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.933,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.944,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.9560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.9669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.978,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1095.989,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.0,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.011,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.022,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.0330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.0439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.056,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.067,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.078,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.089,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.1,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.111,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.122,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.133,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.145,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.156,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.167,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.178,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.1889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.2,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.211,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.222,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.233,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.245,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.256,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.267,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.278,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.289,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.3,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.3110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.322,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.333,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.344,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.356,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.367,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.378,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.389,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.4,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.411,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.422,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.433,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.444,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.4560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.4669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.478,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.489,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.5,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.511,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.522,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.5330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.5439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.556,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.567,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.578,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.589,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.6,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.611,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.622,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.633,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.645,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.656,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.667,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.678,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.6889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.7,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.711,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.722,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.733,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.745,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.756,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.767,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.778,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.789,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.8,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.8110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.822,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.833,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.844,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.856,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.867,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.878,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.889,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.9,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.911,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.922,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.933,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.944,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.9560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.9669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.978,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1096.989,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.0,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.011,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.022,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.0330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.0439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.056,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.067,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.078,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.089,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.1,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.111,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.122,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.133,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.145,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.156,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.167,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.178,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.1889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.2,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.211,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.222,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.233,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.245,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.256,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.267,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.278,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.289,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.3,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.3110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.322,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.333,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.344,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.356,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.367,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.378,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.389,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.4,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.411,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.422,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.433,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.444,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.4560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.4669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.478,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.489,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.5,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.511,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.522,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.5330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.5439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.556,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.567,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.578,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.589,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.6,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.611,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.622,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.633,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.645,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.656,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.667,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.678,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.6889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.7,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.711,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.722,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.733,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.745,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.756,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.767,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.778,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.789,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.8,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.8110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.822,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.833,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.844,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.856,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.867,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.878,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.889,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.9,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.911,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.922,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.933,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.944,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.9560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.9669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.978,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1097.989,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.0,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.011,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.022,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.0330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.0439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.056,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.067,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.078,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.089,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.1,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.111,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.122,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.133,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.145,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.156,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.167,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.178,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.1889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.2,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.211,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.222,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.233,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.245,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.256,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.267,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.278,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.289,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.3,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.3110000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.322,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.333,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.344,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.356,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.367,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.378,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.389,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.4,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.411,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.422,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.433,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.444,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.4560000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.4669999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.478,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.489,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.5,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.511,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.522,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.5330000000001,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.5439999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.556,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.567,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.578,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.589,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.6,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.611,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.622,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.633,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.645,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.656,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.667,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.678,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.6889999999999,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.7,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.711,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
1098.722,0.2556,0.79,0.0153,-0.0023,-0.0023,-0.0023
