time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
763.3223,0.0,0.7727,0.175,0.0,0.0,0.0
763.3334,0.0,0.7727,0.175,0.0,0.0,0.0
763.3445,0.0,0.7727,0.175,0.0,0.0,0.0
763.3556,0.0,0.7727,0.175,0.0,0.0,0.0
763.3667,0.0,0.7727,0.175,0.0,0.0,0.0
763.3778,0.0,0.7727,0.175,0.0,0.0,0.0
763.3889,0.0,0.7727,0.175,0.0,0.0,0.0
763.4,0.0,0.7727,0.175,0.0,0.0,0.0
763.4111,0.0,0.7727,0.175,0.0,0.0,0.0
763.4222,0.0,0.7727,0.175,0.0,0.0,0.0
763.4333,0.0,0.7727,0.175,0.0,0.0,0.0
763.4445,0.0,0.7727,0.175,0.0,0.0,0.0
763.4556,0.0,0.7727,0.175,0.0,0.0,0.0
763.4667,0.0,0.7727,0.175,0.0,0.0,0.0
763.4778,0.0,0.7727,0.175,0.0,0.0,0.0
763.4889,0.0,0.7727,0.175,0.0,0.0,0.0
763.5,0.0,0.7727,0.175,0.0,0.0,0.0
763.5111,0.0,0.7727,0.175,0.0,0.0,0.0
763.5222,0.0,0.7727,0.175,0.0,0.0,0.0
763.5333,0.0,0.7727,0.175,0.0,0.0,0.0
763.5444,0.0,0.7727,0.175,0.0,0.0,0.0
763.5556,0.0,0.7727,0.175,0.0,0.0,0.0
763.5667,0.0,0.7727,0.175,0.0,0.0,0.0
763.5778,0.0,0.7727,0.175,0.0,0.0,0.0
763.5889,0.0,0.7727,0.175,0.0,0.0,0.0
763.6,0.0,0.7727,0.175,0.0,0.0,0.0
763.6111,0.0,0.7727,0.175,0.0,0.0,0.0
763.6223,0.0,0.7727,0.175,0.0,0.0,0.0
763.6334,0.0,0.7727,0.175,0.0,0.0,0.0
763.6445,0.0,0.7727,0.175,0.0,0.0,0.0
763.6556,0.0,0.7727,0.175,0.0,0.0,0.0
763.6667,0.0,0.7727,0.175,0.0,0.0,0.0
763.6778,0.0,0.7727,0.175,0.0,0.0,0.0
763.6889,0.0,0.7727,0.175,0.0,0.0,0.0
763.7,0.0,0.7727,0.175,0.0,0.0,0.0
763.7111,0.0,0.7727,0.175,0.0,0.0,0.0
763.7222,0.0,0.7727,0.175,0.0,0.0,0.0
763.7333,0.0,0.7727,0.175,0.0,0.0,0.0
763.7444,0.0,0.7727,0.175,0.0,0.0,0.0
763.7556,0.0,0.7727,0.175,0.0,0.0,0.0
763.7667,0.0,0.7727,0.175,0.0,0.0,0.0
763.7778,0.0,0.7727,0.175,0.0,0.0,0.0
763.7889,0.0,0.7727,0.175,0.0,0.0,0.0
763.8,0.0,0.7727,0.175,0.0,0.0,0.0
763.8112,0.0,0.7727,0.175,0.0,0.0,0.0
763.8223,0.0,0.7727,0.175,0.0,0.0,0.0
763.8334,0.0,0.7727,0.175,0.0,0.0,0.0
763.8445,0.0,0.7727,0.175,0.0,0.0,0.0
763.8556,0.0,0.7727,0.175,0.0,0.0,0.0
763.8667,0.0,0.7727,0.175,0.0,0.0,0.0
763.8778,0.0,0.7727,0.175,0.0,0.0,0.0
763.8889,0.0,0.7727,0.175,0.0,0.0,0.0
763.9,0.0,0.7727,0.175,0.0,0.0,0.0
763.9111,0.0,0.7727,0.175,0.0,0.0,0.0
763.9222,0.0,0.7727,0.175,0.0,0.0,0.0
763.9333,0.0,0.7727,0.175,0.0,0.0,0.0
763.9445,0.0,0.7727,0.175,0.0,0.0,0.0
763.9556,0.0,0.7727,0.175,0.0,0.0,0.0
763.9667,0.0,0.7727,0.175,0.0,0.0,0.0
763.9778,0.0,0.7727,0.175,0.0,0.0,0.0
763.9889,0.0,0.7727,0.175,0.0,0.0,0.0
764.0,0.0,0.7727,0.175,0.0,0.0,0.0
764.0111,0.0,0.7727,0.175,0.0,0.0,0.0
764.0222,0.0,0.7727,0.175,0.0,0.0,0.0
764.0333,0.0,0.7727,0.175,0.0,0.0,0.0
764.0444,0.0,0.7727,0.175,0.0,0.0,0.0
764.0556,0.0,0.7727,0.175,0.0,0.0,0.0
764.0667,0.0,0.7727,0.175,0.0,0.0,0.0
764.0778,0.0,0.7727,0.175,0.0,0.0,0.0
764.0889,0.0,0.7727,0.175,0.0,0.0,0.0
764.1,0.0,0.7727,0.175,0.0,0.0,0.0
764.1111,0.0,0.7727,0.175,0.0,0.0,0.0
764.1223,0.0,0.7727,0.175,0.0,0.0,0.0
764.1334,0.0,0.7727,0.175,0.0,0.0,0.0
764.1445,0.0,0.7727,0.175,0.0,0.0,0.0
764.1556,0.0,0.7727,0.175,0.0,0.0,0.0
764.1667,0.0,0.7727,0.175,0.0,0.0,0.0
764.1778,0.0,0.7727,0.175,0.0,0.0,0.0
764.1889,0.0,0.7727,0.175,0.0,0.0,0.0
764.2,0.0,0.7727,0.175,0.0,0.0,0.0
764.2111,0.0,0.7727,0.175,0.0,0.0,0.0
764.2222,0.0,0.7727,0.175,0.0,0.0,0.0
764.2333,0.0,0.7727,0.175,0.0,0.0,0.0
764.2444,0.0,0.7727,0.175,0.0,0.0,0.0
764.2556,0.0,0.7727,0.175,0.0,0.0,0.0
764.2667,0.0,0.7727,0.175,0.0,0.0,0.0
764.2778,0.0,0.7727,0.175,0.0,0.0,0.0
764.2889,0.0,0.7727,0.175,0.0,0.0,0.0
764.3,0.0,0.7727,0.175,0.0,0.0,0.0
764.3112,0.0,0.7727,0.175,0.0,0.0,0.0
764.3223,0.0,0.7727,0.175,0.0,0.0,0.0
764.3334,0.0,0.7727,0.175,0.0,0.0,0.0
764.3445,0.0,0.7727,0.175,0.0,0.0,0.0
764.3556,0.0,0.7727,0.175,0.0,0.0,0.0
764.3667,0.0,0.7727,0.175,0.0,0.0,0.0
764.3778,0.0,0.7727,0.175,0.0,0.0,0.0
764.3889,0.0,0.7727,0.175,0.0,0.0,0.0
764.4,0.0,0.7727,0.175,0.0,0.0,0.0
764.4111,0.0,0.7727,0.175,0.0,0.0,0.0
764.4222,0.0,0.7727,0.175,0.0,0.0,0.0
764.4333,0.0,0.7727,0.175,0.0,0.0,0.0
764.4445,0.0,0.7727,0.175,0.0,0.0,0.0
764.4556,0.0,0.7727,0.175,0.0,0.0,0.0
764.4667,0.0,0.7727,0.175,0.0,0.0,0.0
764.4778,0.0,0.7727,0.175,0.0,0.0,0.0
764.4889,0.0,0.7727,0.175,0.0,0.0,0.0
764.5,0.0,0.7727,0.175,0.0,0.0,0.0
764.5111,0.0,0.7727,0.175,0.0,0.0,0.0
764.5222,0.0,0.7727,0.175,0.0,0.0,0.0
764.5333,0.0,0.7727,0.175,0.0,0.0,0.0
764.5444,0.0,0.7727,0.175,0.0,0.0,0.0
764.5556,0.0,0.7727,0.175,0.0,0.0,0.0
764.5667,0.0,0.7727,0.175,0.0,0.0,0.0
764.5778,0.0,0.7727,0.175,0.0,0.0,0.0
764.5889,0.0,0.7727,0.175,0.0,0.0,0.0
764.6,0.0,0.7727,0.175,0.0,0.0,0.0
764.6111,0.0,0.7727,0.175,0.0,0.0,0.0
764.6223,0.0,0.7727,0.175,0.0,0.0,0.0
764.6334,0.0,0.7727,0.175,0.0,0.0,0.0
764.6445,0.0,0.7727,0.175,0.0,0.0,0.0
764.6556,0.0,0.7727,0.175,0.0,0.0,0.0
764.6667,0.0,0.7727,0.175,0.0,0.0,0.0
764.6778,0.0,0.7727,0.175,0.0,0.0,0.0
764.6889,0.0,0.7727,0.175,0.0,0.0,0.0
764.7,0.0,0.7727,0.175,0.0,0.0,0.0
764.7111,0.0,0.7727,0.175,0.0,0.0,0.0
764.7222,0.0,0.7727,0.175,0.0,0.0,0.0
764.7333,0.0,0.7727,0.175,0.0,0.0,0.0
764.7444,0.0,0.7727,0.175,0.0,0.0,0.0
764.7556,0.0,0.7727,0.175,0.0,0.0,0.0
764.7667,0.0,0.7727,0.175,0.0,0.0,0.0
764.7778,0.0,0.7727,0.175,0.0,0.0,0.0
764.7889,0.0,0.7727,0.175,0.0,0.0,0.0
764.8,0.0,0.7727,0.175,0.0,0.0,0.0
764.8112,0.0,0.7727,0.175,0.0,0.0,0.0
764.8223,0.0,0.7727,0.175,0.0,0.0,0.0
764.8334,0.0,0.7727,0.175,0.0,0.0,0.0
764.8445,0.0,0.7727,0.175,0.0,0.0,0.0
764.8556,0.0,0.7727,0.175,0.0,0.0,0.0
764.8667,0.0,0.7727,0.175,0.0,0.0,0.0
764.8778,0.0,0.7727,0.175,0.0,0.0,0.0
764.8889,0.0,0.7727,0.175,0.0,0.0,0.0
764.9,0.0,0.7727,0.175,0.0,0.0,0.0
764.9111,0.0,0.7727,0.175,0.0,0.0,0.0
764.9222,0.0,0.7727,0.175,0.0,0.0,0.0
764.9333,0.0,0.7727,0.175,0.0,0.0,0.0
764.9445,0.0,0.7727,0.175,0.0,0.0,0.0
764.9556,0.0,0.7727,0.175,0.0,0.0,0.0
764.9667,0.0,0.7727,0.175,0.0,0.0,0.0
764.9778,0.0,0.7727,0.175,0.0,0.0,0.0
764.9889,0.0,0.7727,0.175,0.0,0.0,0.0
765.0,0.0,0.7727,0.175,0.0,0.0,0.0
765.0111,0.0002,0.7728,0.175,0.8031,0.8031,0.8031
765.0222,0.0,0.7729,0.1742,0.0762,0.0762,0.0762
765.0333,-0.0002,0.773,0.17300000000000001,359.649,359.649,359.649
765.0444,-0.0002,0.7728,0.1713,359.7157,359.7157,359.7157
765.0556,0.0,0.7731,0.1693,359.6649,359.6649,359.6649
765.0667,-0.0002,0.7733,0.16699999999999998,358.8223,358.8223,358.8223
765.0778,-0.0004,0.7734,0.1649,358.3936,358.3936,358.3936
765.0889,-0.0006,0.7734,0.1626,358.4568,358.4568,358.4568
765.1,-0.0009,0.7735,0.1602,358.4007,358.4007,358.4007
765.1111,-0.0008,0.7734,0.1576,358.7985,358.7985,358.7985
765.1223,-0.0007,0.7734,0.1544,359.1984,359.1984,359.1984
765.1334,-0.0008,0.7737,0.1511,357.9948,357.9948,357.9948
765.1445,-0.0007,0.7738,0.147,358.5101,358.5101,358.5101
765.1556,-0.0007,0.7737,0.1429,358.8344,358.8344,358.8344
765.1667,-0.001,0.7736,0.1387,359.0799,359.0799,359.0799
765.1778,-0.0015,0.7734,0.1343,359.4244,359.4244,359.4244
765.1889,-0.0019,0.773,0.1294,0.0963,0.0963,0.0963
765.2,-0.0021,0.7731,0.1242,359.5109,359.5109,359.5109
765.2111,-0.0016,0.7731,0.1183,359.3357,359.3357,359.3357
765.2222,-0.0011,0.7731,0.1119,358.9651,358.9651,358.9651
765.2333,-0.0004,0.7732,0.1056,358.7635,358.7635,358.7635
765.2444,0.0002,0.7736,0.0989,358.6228,358.6228,358.6228
765.2556,0.0009,0.7738,0.0922,358.79900000000004,358.79900000000004,358.79900000000004
765.2667,0.0009,0.7739,0.0856,359.1932,359.1932,359.1932
765.2778,0.0016,0.7738,0.0789,359.4656,359.4656,359.4656
765.2889,0.0018,0.7739,0.07200000000000001,359.7294,359.7294,359.7294
765.3,0.002,0.7737,0.0646,359.9185,359.9185,359.9185
765.3112,0.0026,0.7735,0.0569,0.0215,0.0215,0.0215
765.3223,0.0028,0.7736,0.0492,0.16699999999999998,0.16699999999999998,0.16699999999999998
765.3334,0.0024,0.7733,0.0417,0.3895,0.3895,0.3895
765.3445,0.0023,0.7736,0.0342,0.6586,0.6586,0.6586
765.3556,0.0024,0.7738,0.0266,0.8192,0.8192,0.8192
765.3667,0.0028,0.7744,0.0189,0.6391,0.6391,0.6391
765.3778,0.0039,0.7748,0.0111,0.5419,0.5419,0.5419
765.3889,0.005,0.7752,0.0034,0.5423,0.5423,0.5423
765.4,0.0043,0.7755,0.0033,0.4203,0.4203,0.4203
765.4111,0.0062,0.7765,-0.0126,0.4208,0.4208,0.4208
765.4222,0.0058,0.7768,-0.0127,0.1498,0.1498,0.1498
765.4333,0.0058,0.7769,-0.0211,0.0972,0.0972,0.0972
765.4445,0.0055,0.7771,-0.0292,0.1876,0.1876,0.1876
765.4556,0.0048,0.7773,-0.0376,0.2281,0.2281,0.2281
765.4667,0.0047,0.7775,-0.0464,0.1047,0.1047,0.1047
765.4778,0.0047,0.778,-0.0553,359.82099999999997,359.82099999999997,359.82099999999997
765.4889,0.0045,0.7789,-0.0643,359.3529,359.3529,359.3529
765.5,0.0045,0.7795,-0.0738,358.9034,358.9034,358.9034
765.5111,0.0039,0.78,-0.0828,358.3723,358.3723,358.3723
765.5222,0.0021,0.7805,-0.0916,358.0049,358.0049,358.0049
765.5333,0.0004,0.7805,-0.1008,357.6322,357.6322,357.6322
765.5444,-0.0011,0.7802,-0.1099,357.2373,357.2373,357.2373
765.5556,-0.0021,0.7798,-0.1191,356.8155,356.8155,356.8155
765.5667,-0.0025,0.7797,-0.1287,356.1317,356.1317,356.1317
765.5778,-0.0023,0.7799,-0.1377,355.2728,355.2728,355.2728
765.5889,-0.0024,0.7805,-0.1461,354.5317,354.5317,354.5317
765.6,-0.0026,0.7808,-0.1546,354.116,354.116,354.116
765.6111,-0.003,0.7804,-0.1625,354.1017,354.1017,354.1017
765.6223,-0.0035,0.7798,-0.1702,354.3656,354.3656,354.3656
765.6334,-0.0042,0.7792,-0.1779,354.5404,354.5404,354.5404
765.6445,-0.0047,0.7785,-0.1854,354.7108,354.7108,354.7108
765.6556,-0.0044,0.7774,-0.1935,354.4916,354.4916,354.4916
765.6667,-0.0045,0.7771,-0.2014,353.9629,353.9629,353.9629
765.6778,-0.0042,0.7771,-0.2087,353.3417,353.3417,353.3417
765.6889,-0.0041,0.7772,-0.2156,352.7144,352.7144,352.7144
765.7,-0.0039,0.7771,-0.2225,352.1892,352.1892,352.1892
765.7111,-0.0035,0.7768,-0.2287,351.8441,351.8441,351.8441
765.7222,-0.0036,0.7766,-0.2343,351.6318,351.6318,351.6318
765.7333,-0.0039,0.7758,-0.2401,351.7648,351.7648,351.7648
765.7444,-0.0041,0.7754,-0.2456,352.5946,352.5946,352.5946
765.7556,-0.0045,0.775,-0.2509,353.2428,353.2428,353.2428
