time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
624.6445,0.0,0.7727,0.175,0.0,0.0,0.0
624.6556,0.0,0.7727,0.175,0.0,0.0,0.0
624.6667,0.0,0.7727,0.175,0.0,0.0,0.0
624.6778,0.0,0.7727,0.175,0.0,0.0,0.0
624.6889,0.0,0.7727,0.175,0.0,0.0,0.0
624.7,0.0,0.7727,0.175,0.0,0.0,0.0
624.7111,0.0,0.7727,0.175,0.0,0.0,0.0
624.7222,0.0,0.7727,0.175,0.0,0.0,0.0
624.7333,0.0,0.7727,0.175,0.0,0.0,0.0
624.7444,0.0,0.7727,0.175,0.0,0.0,0.0
624.7556,0.0,0.7727,0.175,0.0,0.0,0.0
624.7667,0.0,0.7727,0.175,0.0,0.0,0.0
624.7778,0.0,0.7727,0.175,0.0,0.0,0.0
624.7889,0.0,0.7727,0.175,0.0,0.0,0.0
624.8,0.0,0.7727,0.175,0.0,0.0,0.0
624.8111,0.0,0.7727,0.175,0.0,0.0,0.0
624.8223,0.0,0.7727,0.175,0.0,0.0,0.0
624.8334,0.0,0.7727,0.175,0.0,0.0,0.0
624.8445,0.0,0.7727,0.175,0.0,0.0,0.0
624.8556,0.0,0.7727,0.175,0.0,0.0,0.0
624.8667,0.0,0.7727,0.175,0.0,0.0,0.0
624.8778,0.0,0.7727,0.175,0.0,0.0,0.0
624.8889,0.0,0.7727,0.175,0.0,0.0,0.0
624.9,0.0,0.7727,0.175,0.0,0.0,0.0
624.9111,0.0,0.7727,0.175,0.0,0.0,0.0
624.9222,0.0,0.7727,0.175,0.0,0.0,0.0
624.9333,0.0,0.7727,0.175,0.0,0.0,0.0
624.9445,0.0,0.7727,0.175,0.0,0.0,0.0
624.9556,0.0,0.7727,0.175,0.0,0.0,0.0
624.9667,0.0,0.7727,0.175,0.0,0.0,0.0
624.9778,0.0,0.7727,0.175,0.0,0.0,0.0
624.9889,0.0,0.7727,0.175,0.0,0.0,0.0
625.0,0.0,0.7727,0.175,0.0,0.0,0.0
625.0111,0.0,0.7727,0.175,0.0,0.0,0.0
625.0222,0.0,0.7727,0.175,0.0,0.0,0.0
625.0333,0.0,0.7727,0.175,0.0,0.0,0.0
625.0444,0.0,0.7727,0.175,0.0,0.0,0.0
625.0555,0.0,0.7727,0.175,0.0,0.0,0.0
625.0667,0.0,0.7727,0.175,0.0,0.0,0.0
625.0778,0.0,0.7727,0.175,0.0,0.0,0.0
625.0889,0.0,0.7727,0.175,0.0,0.0,0.0
625.1,0.0,0.7727,0.175,0.0,0.0,0.0
625.1111,0.0,0.7727,0.175,0.0,0.0,0.0
625.1223,0.0,0.7727,0.175,0.0,0.0,0.0
625.1334,0.0,0.7727,0.175,0.0,0.0,0.0
625.1445,0.0,0.7727,0.175,0.0,0.0,0.0
625.1556,0.0,0.7727,0.175,0.0,0.0,0.0
625.1667,0.0,0.7727,0.175,0.0,0.0,0.0
625.1778,0.0,0.7727,0.175,0.0,0.0,0.0
625.1889,0.0,0.7727,0.175,0.0,0.0,0.0
625.2,0.0,0.7727,0.175,0.0,0.0,0.0
625.2111,0.0,0.7727,0.175,0.0,0.0,0.0
625.2222,0.0,0.7727,0.175,0.0,0.0,0.0
625.2333,0.0,0.7727,0.175,0.0,0.0,0.0
625.2444,0.0,0.7727,0.175,0.0,0.0,0.0
625.2556,0.0,0.7727,0.175,0.0,0.0,0.0
625.2667,0.0,0.7727,0.175,0.0,0.0,0.0
625.2778,0.0,0.7727,0.175,0.0,0.0,0.0
625.2889,0.0,0.7727,0.175,0.0,0.0,0.0
625.3,0.0,0.7727,0.175,0.0,0.0,0.0
625.3111,0.0,0.7727,0.175,0.0,0.0,0.0
625.3223,0.0,0.7727,0.175,0.0,0.0,0.0
625.3334,0.0,0.7727,0.175,0.0,0.0,0.0
625.3445,0.0,0.7727,0.175,0.0,0.0,0.0
625.3556,0.0,0.7727,0.175,0.0,0.0,0.0
625.3667,0.0,0.7727,0.175,0.0,0.0,0.0
625.3778,0.0,0.7727,0.175,0.0,0.0,0.0
625.3889,0.0,0.7727,0.175,0.0,0.0,0.0
625.4,0.0,0.7727,0.175,0.0,0.0,0.0
625.4111,0.0,0.7727,0.175,0.0,0.0,0.0
625.4222,0.0,0.7727,0.175,0.0,0.0,0.0
625.4333,0.0,0.7727,0.175,0.0,0.0,0.0
625.4445,0.0,0.7727,0.175,0.0,0.0,0.0
625.4556,0.0,0.7727,0.175,0.0,0.0,0.0
625.4667,0.0,0.7727,0.175,0.0,0.0,0.0
625.4778,0.0,0.7727,0.175,0.0,0.0,0.0
625.4889,0.0,0.7727,0.175,0.0,0.0,0.0
625.5,0.0,0.7727,0.175,0.0,0.0,0.0
625.5111,0.0,0.7727,0.175,0.0,0.0,0.0
625.5222,0.0,0.7727,0.175,0.0,0.0,0.0
625.5333,0.0,0.7727,0.175,0.0,0.0,0.0
625.5444,0.0,0.7727,0.175,0.0,0.0,0.0
625.5555,0.0,0.7727,0.175,0.0,0.0,0.0
625.5667,0.0,0.7727,0.175,0.0,0.0,0.0
625.5778,0.0,0.7727,0.175,0.0,0.0,0.0
625.5889,0.0,0.7727,0.175,0.0,0.0,0.0
625.6,0.0,0.7727,0.175,0.0,0.0,0.0
625.6111,0.0,0.7727,0.175,0.0,0.0,0.0
625.6223,0.0,0.7727,0.175,0.0,0.0,0.0
625.6334,0.0,0.7727,0.175,0.0,0.0,0.0
625.6445,0.0,0.7727,0.175,0.0,0.0,0.0
625.6556,0.0,0.7727,0.175,0.0,0.0,0.0
625.6667,0.0,0.7727,0.175,0.0,0.0,0.0
625.6778,0.0,0.7727,0.175,0.0,0.0,0.0
625.6889,0.0,0.7727,0.175,0.0,0.0,0.0
625.7,0.0,0.7727,0.175,0.0,0.0,0.0
625.7111,0.0,0.7727,0.175,0.0,0.0,0.0
625.7222,0.0,0.7727,0.175,0.0,0.0,0.0
625.7333,0.0,0.7727,0.175,0.0,0.0,0.0
625.7444,0.0,0.7727,0.175,0.0,0.0,0.0
625.7556,0.0,0.7727,0.175,0.0,0.0,0.0
625.7667,0.0,0.7727,0.175,0.0,0.0,0.0
625.7778,0.0,0.7727,0.175,0.0,0.0,0.0
625.7889,0.0,0.7727,0.175,0.0,0.0,0.0
625.8,0.0,0.7727,0.175,0.0,0.0,0.0
625.8111,0.0,0.7727,0.175,0.0,0.0,0.0
625.8223,0.0,0.7727,0.175,0.0,0.0,0.0
625.8334,0.0,0.7727,0.175,0.0,0.0,0.0
625.8445,0.0,0.7727,0.175,0.0,0.0,0.0
625.8556,0.0,0.7727,0.175,0.0,0.0,0.0
625.8667,0.0,0.7727,0.175,0.0,0.0,0.0
625.8778,0.0,0.7727,0.175,0.0,0.0,0.0
625.8889,0.0,0.7727,0.175,0.0,0.0,0.0
625.9,0.0,0.7727,0.175,0.0,0.0,0.0
625.9111,0.0,0.7727,0.175,0.0,0.0,0.0
625.9222,0.0,0.7727,0.175,0.0,0.0,0.0
625.9333,0.0,0.7727,0.175,0.0,0.0,0.0
625.9445,0.0,0.7727,0.175,0.0,0.0,0.0
625.9556,0.0,0.7727,0.175,0.0,0.0,0.0
625.9667,0.0,0.7727,0.175,0.0,0.0,0.0
625.9778,0.0,0.7727,0.175,0.0,0.0,0.0
625.9889,0.0,0.7727,0.175,0.0,0.0,0.0
626.0,0.0,0.7727,0.175,0.0,0.0,0.0
626.0111,0.0,0.7727,0.175,0.0,0.0,0.0
626.0222,0.0,0.7727,0.175,0.0,0.0,0.0
626.0333,0.0,0.7727,0.175,0.0,0.0,0.0
626.0444,0.0,0.7727,0.175,0.0,0.0,0.0
626.0555,0.0,0.7727,0.175,0.0,0.0,0.0
626.0667,0.0,0.7727,0.175,0.0,0.0,0.0
626.0778,0.0,0.7727,0.175,0.0,0.0,0.0
626.0889,0.0,0.7727,0.175,0.0,0.0,0.0
626.1,0.0,0.7727,0.175,0.0,0.0,0.0
626.1111,0.0,0.7727,0.175,0.0,0.0,0.0
626.1223,0.0,0.7727,0.175,0.0,0.0,0.0
626.1334,0.0,0.7727,0.175,0.0,0.0,0.0
626.1445,0.0,0.7727,0.175,0.0,0.0,0.0
626.1556,0.0,0.7727,0.175,0.0,0.0,0.0
626.1667,0.0,0.7727,0.175,0.0,0.0,0.0
626.1778,0.0,0.7727,0.175,0.0,0.0,0.0
626.1889,0.0,0.7727,0.175,0.0,0.0,0.0
626.2,0.0,0.7727,0.175,0.0,0.0,0.0
626.2111,0.0,0.7727,0.175,0.0,0.0,0.0
626.2222,0.0,0.7727,0.175,0.0,0.0,0.0
626.2333,0.0,0.7727,0.175,0.0,0.0,0.0
626.2444,0.0,0.7727,0.175,0.0,0.0,0.0
626.2556,0.0,0.7727,0.175,0.0,0.0,0.0
626.2667,0.0,0.7727,0.175,0.0,0.0,0.0
626.2778,0.0,0.7727,0.175,0.0,0.0,0.0
626.2889,0.0,0.7727,0.175,0.0,0.0,0.0
626.3,0.0,0.7727,0.175,0.0,0.0,0.0
626.3111,0.0,0.7727,0.175,0.0,0.0,0.0
626.3223,0.0,0.7727,0.175,0.0,0.0,0.0
626.3334,0.0,0.7727,0.175,0.0,0.0,0.0
626.3445,0.0,0.7727,0.175,0.0,0.0,0.0
626.3556,0.0,0.7727,0.175,0.0,0.0,0.0
626.3667,0.0,0.7727,0.175,0.0,0.0,0.0
626.3778,0.0,0.7727,0.175,0.0,0.0,0.0
626.3889,0.0,0.7727,0.175,0.0,0.0,0.0
626.4,0.0,0.7727,0.175,0.0,0.0,0.0
626.4111,0.0,0.7727,0.175,0.0,0.0,0.0
626.4222,0.0,0.7727,0.175,0.0,0.0,0.0
626.4333,0.0,0.7727,0.175,0.0,0.0,0.0
626.4445,0.0,0.7727,0.175,0.0,0.0,0.0
626.4556,0.0,0.7727,0.175,0.0,0.0,0.0
626.4667,0.0,0.7727,0.175,0.0,0.0,0.0
626.4778,0.0,0.7727,0.175,0.0,0.0,0.0
626.4889,0.0,0.7727,0.175,0.0,0.0,0.0
626.5,0.0,0.7727,0.175,0.0,0.0,0.0
626.5111,0.0,0.7727,0.175,0.0,0.0,0.0
626.5222,0.0,0.7727,0.175,0.0,0.0,0.0
626.5333,0.0,0.7727,0.175,0.0,0.0,0.0
626.5444,0.0,0.7727,0.175,0.0,0.0,0.0
626.5555,0.0,0.7727,0.175,0.0,0.0,0.0
626.5667,0.0,0.7727,0.175,0.0,0.0,0.0
626.5778,0.0,0.7727,0.175,0.0,0.0,0.0
626.5889,0.0,0.7727,0.175,0.0,0.0,0.0
626.6,0.0,0.7727,0.175,0.0,0.0,0.0
626.6111,0.0,0.7727,0.175,0.0,0.0,0.0
626.6223,0.0,0.7727,0.175,0.0,0.0,0.0
626.6334,0.0,0.7727,0.175,0.0,0.0,0.0
626.6445,0.0,0.7727,0.175,0.0,0.0,0.0
626.6556,0.0,0.7727,0.175,0.0,0.0,0.0
626.6667,0.0,0.7727,0.175,0.0,0.0,0.0
626.6778,0.0,0.7727,0.175,0.0,0.0,0.0
626.6889,0.0,0.7727,0.175,0.0,0.0,0.0
626.7,0.0,0.7727,0.175,0.0,0.0,0.0
626.7111,0.0,0.7727,0.175,0.0,0.0,0.0
626.7222,0.0,0.7727,0.175,0.0,0.0,0.0
626.7333,0.0,0.7727,0.175,0.0,0.0,0.0
626.7444,0.0,0.7727,0.175,0.0,0.0,0.0
626.7556,0.0,0.7727,0.175,0.0,0.0,0.0
626.7667,0.0,0.7727,0.175,0.0,0.0,0.0
626.7778,0.0,0.7727,0.175,0.0,0.0,0.0
626.7889,0.0,0.7727,0.175,0.0,0.0,0.0
626.8,0.0,0.7727,0.175,0.0,0.0,0.0
626.8111,0.0,0.7727,0.175,0.0,0.0,0.0
626.8223,0.0,0.7727,0.175,0.0,0.0,0.0
626.8334,0.0,0.7727,0.175,0.0,0.0,0.0
626.8445,0.0,0.7727,0.175,0.0,0.0,0.0
626.8556,0.0,0.7727,0.175,0.0,0.0,0.0
626.8667,0.0,0.7727,0.175,0.0,0.0,0.0
626.8778,0.0,0.7727,0.175,0.0,0.0,0.0
626.8889,0.0,0.7727,0.175,0.0,0.0,0.0
626.9,0.0,0.7727,0.175,0.0,0.0,0.0
626.9111,0.0,0.7727,0.175,0.0,0.0,0.0
626.9222,0.0,0.7727,0.175,0.0,0.0,0.0
626.9333,0.0,0.7727,0.175,0.0,0.0,0.0
626.9445,0.0,0.7727,0.175,0.0,0.0,0.0
626.9556,0.0,0.7727,0.175,0.0,0.0,0.0
626.9667,0.0,0.7727,0.175,0.0,0.0,0.0
626.9778,0.0,0.7727,0.175,0.0,0.0,0.0
626.9889,0.0,0.7727,0.175,0.0,0.0,0.0
627.0,0.0,0.7727,0.175,0.0,0.0,0.0
627.0111,0.0,0.7727,0.175,0.0,0.0,0.0
627.0222,0.0,0.7727,0.175,0.0,0.0,0.0
627.0333,0.0,0.7727,0.175,0.0,0.0,0.0
627.0444,0.0,0.7727,0.175,0.0,0.0,0.0
627.0555,0.0,0.7727,0.175,0.0,0.0,0.0
627.0667,0.0,0.7727,0.175,0.0,0.0,0.0
627.0778,0.0,0.7727,0.175,0.0,0.0,0.0
627.0889,0.0,0.7727,0.175,0.0,0.0,0.0
627.1,0.0,0.7727,0.175,0.0,0.0,0.0
627.1111,0.0,0.7727,0.175,0.0,0.0,0.0
627.1223,0.0,0.7727,0.175,0.0,0.0,0.0
627.1334,0.0,0.7727,0.175,0.0,0.0,0.0
627.1445,0.0,0.7727,0.175,0.0,0.0,0.0
627.1556,0.0,0.7727,0.175,0.0,0.0,0.0
627.1667,0.0,0.7727,0.175,0.0,0.0,0.0
627.1778,0.0,0.7727,0.175,0.0,0.0,0.0
627.1889,0.0,0.7727,0.175,0.0,0.0,0.0
627.2,0.0,0.7727,0.175,0.0,0.0,0.0
627.2111,0.0,0.7727,0.175,0.0,0.0,0.0
627.2222,0.0,0.7727,0.175,0.0,0.0,0.0
627.2333,0.0,0.7727,0.175,0.0,0.0,0.0
627.2444,0.0,0.7727,0.175,0.0,0.0,0.0
627.2556,0.0,0.7727,0.175,0.0,0.0,0.0
627.2667,0.0,0.7727,0.175,0.0,0.0,0.0
627.2778,0.0,0.7727,0.175,0.0,0.0,0.0
627.2889,0.0,0.7727,0.175,0.0,0.0,0.0
627.3,0.0,0.7727,0.175,0.0,0.0,0.0
627.3111,0.0,0.7727,0.175,0.0,0.0,0.0
627.3223,0.0,0.7727,0.175,0.0,0.0,0.0
627.3334,0.0,0.7727,0.175,0.0,0.0,0.0
627.3445,0.0,0.7727,0.175,0.0,0.0,0.0
627.3556,0.0,0.7727,0.175,0.0,0.0,0.0
627.3667,0.0,0.7727,0.175,0.0,0.0,0.0
627.3778,0.0,0.7727,0.175,0.0,0.0,0.0
627.3889,0.0,0.7727,0.175,0.0,0.0,0.0
627.4,0.0,0.7727,0.175,0.0,0.0,0.0
627.4111,0.0,0.7727,0.175,0.0,0.0,0.0
627.4222,0.0,0.7727,0.175,0.0,0.0,0.0
627.4333,0.0,0.7727,0.175,0.0,0.0,0.0
627.4445,0.0,0.7727,0.175,0.0,0.0,0.0
627.4556,0.0,0.7727,0.175,0.0,0.0,0.0
627.4667,0.0,0.7727,0.175,0.0,0.0,0.0
627.4778,0.0,0.7727,0.175,0.0,0.0,0.0
627.4889,0.0,0.7727,0.175,0.0,0.0,0.0
627.5,0.0,0.7727,0.175,0.0,0.0,0.0
627.5111,0.0,0.7727,0.175,0.0,0.0,0.0
627.5222,0.0,0.7727,0.175,0.0,0.0,0.0
627.5333,0.0,0.7727,0.175,0.0,0.0,0.0
627.5444,0.0,0.7727,0.175,0.0,0.0,0.0
627.5555,0.0,0.7727,0.175,0.0,0.0,0.0
627.5667,0.0,0.7727,0.175,0.0,0.0,0.0
627.5778,0.0,0.7727,0.175,0.0,0.0,0.0
627.5889,0.0,0.7727,0.175,0.0,0.0,0.0
627.6,0.0,0.7727,0.175,0.0,0.0,0.0
627.6111,0.0,0.7727,0.175,0.0,0.0,0.0
627.6223,0.0,0.7727,0.175,0.0,0.0,0.0
627.6334,0.0,0.7727,0.175,0.0,0.0,0.0
627.6445,0.0,0.7727,0.175,0.0,0.0,0.0
627.6556,0.0,0.7727,0.175,0.0,0.0,0.0
627.6667,0.0,0.7727,0.175,0.0,0.0,0.0
627.6778,0.0,0.7727,0.175,0.0,0.0,0.0
627.6889,0.0,0.7727,0.175,0.0,0.0,0.0
627.7,0.0,0.7727,0.175,0.0,0.0,0.0
627.7111,0.0,0.7727,0.175,0.0,0.0,0.0
627.7222,0.0,0.7727,0.175,0.0,0.0,0.0
627.7333,0.0,0.7727,0.175,0.0,0.0,0.0
627.7444,0.0,0.7727,0.175,0.0,0.0,0.0
627.7556,0.0,0.7727,0.175,0.0,0.0,0.0
627.7667,0.0,0.7727,0.175,0.0,0.0,0.0
627.7778,0.0,0.7727,0.175,0.0,0.0,0.0
627.7889,0.0,0.7727,0.175,0.0,0.0,0.0
627.8,0.0,0.7727,0.175,0.0,0.0,0.0
627.8111,0.0,0.7727,0.175,0.0,0.0,0.0
627.8223,0.0,0.7727,0.175,0.0,0.0,0.0
627.8334,0.0,0.7727,0.175,0.0,0.0,0.0
627.8445,0.0,0.7727,0.175,0.0,0.0,0.0
627.8556,0.0,0.7727,0.175,0.0,0.0,0.0
627.8667,0.0,0.7727,0.175,0.0,0.0,0.0
627.8778,0.0,0.7727,0.175,0.0,0.0,0.0
627.8889,0.0,0.7727,0.175,0.0,0.0,0.0
627.9,0.0,0.7727,0.175,0.0,0.0,0.0
627.9111,0.0,0.7727,0.175,0.0,0.0,0.0
627.9222,0.0,0.7727,0.175,0.0,0.0,0.0
627.9333,0.0,0.7727,0.175,0.0,0.0,0.0
627.9445,0.0,0.7727,0.175,0.0,0.0,0.0
627.9556,0.0,0.7727,0.175,0.0,0.0,0.0
627.9667,0.0,0.7727,0.175,0.0,0.0,0.0
627.9778,0.0,0.7727,0.175,0.0,0.0,0.0
627.9889,0.0,0.7727,0.175,0.0,0.0,0.0
628.0,0.0,0.7727,0.175,0.0,0.0,0.0
628.0111,0.0,0.7727,0.175,0.0,0.0,0.0
628.0222,0.0,0.7727,0.175,0.0,0.0,0.0
628.0333,0.0,0.7727,0.175,0.0,0.0,0.0
628.0444,0.0,0.7727,0.175,0.0,0.0,0.0
628.0555,0.0,0.7727,0.175,0.0,0.0,0.0
628.0667,0.0,0.7727,0.175,0.0,0.0,0.0
628.0778,0.0,0.7727,0.175,0.0,0.0,0.0
628.0889,0.0,0.7727,0.175,0.0,0.0,0.0
628.1,0.0,0.7727,0.175,0.0,0.0,0.0
628.1111,0.0,0.7727,0.175,0.0,0.0,0.0
628.1223,0.0,0.7727,0.175,0.0,0.0,0.0
628.1334,0.0,0.7727,0.175,0.0,0.0,0.0
628.1445,0.0,0.7727,0.175,0.0,0.0,0.0
628.1556,0.0,0.7727,0.175,0.0,0.0,0.0
628.1667,0.0,0.7727,0.175,0.0,0.0,0.0
628.1778,0.0,0.7727,0.175,0.0,0.0,0.0
628.1889,0.0,0.7727,0.175,0.0,0.0,0.0
628.2,0.0,0.7727,0.175,0.0,0.0,0.0
628.2111,0.0,0.7727,0.175,0.0,0.0,0.0
628.2222,0.0,0.7727,0.175,0.0,0.0,0.0
628.2333,0.0,0.7727,0.175,0.0,0.0,0.0
628.2444,0.0,0.7727,0.175,0.0,0.0,0.0
628.2556,0.0,0.7727,0.175,0.0,0.0,0.0
628.2667,0.0,0.7727,0.175,0.0,0.0,0.0
628.2778,0.0,0.7727,0.175,0.0,0.0,0.0
628.2889,0.0,0.7727,0.175,0.0,0.0,0.0
628.3,0.0,0.7727,0.175,0.0,0.0,0.0
628.3111,0.0,0.7727,0.175,0.0,0.0,0.0
628.3223,0.0,0.7727,0.175,0.0,0.0,0.0
628.3334,0.0,0.7727,0.175,0.0,0.0,0.0
628.3445,0.0,0.7727,0.175,0.0,0.0,0.0
628.3556,0.0,0.7727,0.175,0.0,0.0,0.0
628.3667,0.0,0.7727,0.175,0.0,0.0,0.0
628.3778,0.0,0.7727,0.175,0.0,0.0,0.0
628.3889,0.0,0.7727,0.175,0.0,0.0,0.0
628.4,0.0,0.7727,0.175,0.0,0.0,0.0
628.4111,0.0,0.7727,0.175,0.0,0.0,0.0
628.4222,0.0,0.7727,0.175,0.0,0.0,0.0
628.4333,0.0,0.7727,0.175,0.0,0.0,0.0
628.4445,0.0,0.7727,0.175,0.0,0.0,0.0
628.4556,0.0,0.7727,0.175,0.0,0.0,0.0
628.4667,0.0,0.7727,0.175,0.0,0.0,0.0
628.4778,0.0,0.7727,0.175,0.0,0.0,0.0
628.4889,0.0,0.7727,0.175,0.0,0.0,0.0
628.5,0.0,0.7727,0.175,0.0,0.0,0.0
628.5111,0.0,0.7727,0.175,0.0,0.0,0.0
628.5222,0.0,0.7727,0.175,0.0,0.0,0.0
628.5333,0.0,0.7727,0.175,0.0,0.0,0.0
628.5444,0.0,0.7727,0.175,0.0,0.0,0.0
628.5555,0.0,0.7727,0.175,0.0,0.0,0.0
628.5667,0.0,0.7727,0.175,0.0,0.0,0.0
628.5778,0.0,0.7727,0.175,0.0,0.0,0.0
628.5889,0.0,0.7727,0.175,0.0,0.0,0.0
628.6,0.0,0.7727,0.175,0.0,0.0,0.0
628.6111,0.0,0.7727,0.175,0.0,0.0,0.0
628.6223,0.0,0.7727,0.175,0.0,0.0,0.0
628.6334,0.0,0.7727,0.175,0.0,0.0,0.0
628.6445,0.0,0.7727,0.175,0.0,0.0,0.0
628.6556,0.0,0.7727,0.175,0.0,0.0,0.0
628.6667,0.0,0.7727,0.175,0.0,0.0,0.0
628.6778,0.0,0.7727,0.175,0.0,0.0,0.0
628.6889,0.0,0.7727,0.175,0.0,0.0,0.0
628.7,0.0,0.7727,0.175,0.0,0.0,0.0
628.7111,0.0,0.7727,0.175,0.0,0.0,0.0
628.7222,0.0,0.7727,0.175,0.0,0.0,0.0
628.7333,0.0,0.7727,0.175,0.0,0.0,0.0
628.7444,0.0,0.7727,0.175,0.0,0.0,0.0
628.7556,0.0,0.7727,0.175,0.0,0.0,0.0
628.7667,0.0,0.7727,0.175,0.0,0.0,0.0
628.7778,0.0,0.7727,0.175,0.0,0.0,0.0
628.7889,0.0,0.7727,0.175,0.0,0.0,0.0
628.8,0.0,0.7727,0.175,0.0,0.0,0.0
628.8111,0.0,0.7727,0.175,0.0,0.0,0.0
628.8223,0.0,0.7727,0.175,0.0,0.0,0.0
628.8334,0.0,0.7727,0.175,0.0,0.0,0.0
628.8445,0.0,0.7727,0.175,0.0,0.0,0.0
628.8556,0.0,0.7727,0.175,0.0,0.0,0.0
628.8667,0.0,0.7727,0.175,0.0,0.0,0.0
628.8778,0.0,0.7727,0.175,0.0,0.0,0.0
628.8889,0.0,0.7727,0.175,0.0,0.0,0.0
628.9,0.0,0.7727,0.175,0.0,0.0,0.0
628.9111,0.0,0.7727,0.175,0.0,0.0,0.0
628.9222,0.0,0.7727,0.175,0.0,0.0,0.0
628.9333,0.0,0.7727,0.175,0.0,0.0,0.0
628.9445,0.0,0.7727,0.175,0.0,0.0,0.0
628.9556,0.0,0.7727,0.175,0.0,0.0,0.0
628.9667,0.0,0.7727,0.175,0.0,0.0,0.0
628.9778,0.0,0.7727,0.175,0.0,0.0,0.0
628.9889,0.0004,0.7758,0.1748,356.4457,356.4457,356.4457
629.0,0.0004,0.7755,0.1749,356.2097,356.2097,356.2097
629.0111,0.0003,0.7749,0.1751,356.1049,356.1049,356.1049
629.0222,0.0006,0.7745,0.1752,356.1408,356.1408,356.1408
629.0333,0.0005,0.7742,0.1753,356.3832,356.3832,356.3832
629.0444,0.0012,0.7741,0.1757,356.5955,356.5955,356.5955
629.0555,0.0016,0.7738,0.1762,357.3294,357.3294,357.3294
629.0667,0.0024,0.7736,0.1766,357.7077,357.7077,357.7077
629.0778,0.0036,0.7736,0.1766,357.8134,357.8134,357.8134
629.0889,0.0045,0.7735,0.177,357.9242,357.9242,357.9242
629.1,0.0056,0.7734,0.1769,358.1324,358.1324,358.1324
629.1111,0.006999999999999999,0.7735,0.1769,358.0099,358.0099,358.0099
629.1223,0.0086,0.7735,0.1772,358.1513,358.1513,358.1513
629.1334,0.0098,0.7734,0.177,358.3926,358.3926,358.3926
629.1445,0.0111,0.7733,0.177,358.6168,358.6168,358.6168
629.1556,0.0127,0.7731,0.177,359.0371,359.0371,359.0371
629.1667,0.0142,0.7731,0.1766,359.15,359.15,359.15
629.1778,0.0156,0.7731,0.1764,359.0674,359.0674,359.0674
629.1889,0.017,0.7731,0.1763,359.1295,359.1295,359.1295
629.2,0.0184,0.773,0.1763,359.3414,359.3414,359.3414
629.2111,0.0197,0.773,0.1762,359.4366,359.4366,359.4366
629.2222,0.0211,0.773,0.17600000000000002,359.4624,359.4624,359.4624
629.2333,0.0226,0.7729,0.1755,359.7612,359.7612,359.7612
629.2444,0.0239,0.7728,0.1751,359.8231,359.8231,359.8231
629.2556,0.0253,0.7728,0.1749,359.4243,359.4243,359.4243
629.2667,0.0268,0.7728,0.1745,359.5241,359.5241,359.5241
629.2778,0.0282,0.7729,0.1739,359.5853,359.5853,359.5853
629.2889,0.0299,0.7728,0.1734,359.9556,359.9556,359.9556
629.3,0.0316,0.7727,0.1728,0.0926,0.0926,0.0926
629.3111,0.0333,0.7726,0.1722,0.2729,0.2729,0.2729
629.3223,0.0349,0.7726,0.1716,0.4668,0.4668,0.4668
629.3334,0.0364,0.7725,0.171,0.6921,0.6921,0.6921
629.3445,0.038,0.7725,0.1704,0.8575,0.8575,0.8575
629.3556,0.0393,0.7725,0.1698,1.0672,1.0672,1.0672
629.3667,0.0406,0.7728,0.1691,1.2292,1.2292,1.2292
629.3778,0.042,0.7726,0.1684,1.3538,1.3538,1.3538
629.3889,0.0435,0.7724,0.1677,1.3491,1.3491,1.3491
629.4,0.0442,0.7728,0.1668,1.262,1.262,1.262
629.4111,0.046,0.7724,0.1659,1.5588,1.5588,1.5588
629.4222,0.0474,0.7725,0.165,1.7074,1.7074,1.7074
629.4333,0.0478,0.7733,0.1638,2.1975,2.1975,2.1975
629.4445,0.0486,0.7734,0.1631,2.8836,2.8836,2.8836
629.4556,0.0494,0.7734,0.1623,2.8488,2.8488,2.8488
629.4667,0.0503,0.7735,0.1613,2.7975,2.7975,2.7975
629.4778,0.0511,0.7737,0.1603,2.7626,2.7626,2.7626
629.4889,0.0518,0.7738,0.1592,2.7156,2.7156,2.7156
629.5,0.0535,0.7734,0.1581,2.7987,2.7987,2.7987
629.5111,0.0541,0.7727,0.1566,2.477,2.477,2.477
629.5222,0.055,0.7725,0.1554,1.8869999999999998,1.8869999999999998,1.8869999999999998
629.5333,0.0557,0.7724,0.1545,1.2664,1.2664,1.2664
629.5444,0.0559,0.7729,0.1533,1.9562,1.9562,1.9562
629.5555,0.0565,0.7728,0.1525,2.6321,2.6321,2.6321
629.5667,0.0571,0.7726,0.1513,0.8746,0.8746,0.8746
629.5778,0.0564,0.7729,0.1501,1.4062,1.4062,1.4062
629.5889,0.0567,0.7729,0.1487,1.9339,1.9339,1.9339
629.6,0.0582,0.7725,0.1475,2.1904,2.1904,2.1904
629.6111,0.0588,0.7725,0.1466,0.7542,0.7542,0.7542
629.6223,0.0591,0.7725,0.1456,1.2984,1.2984,1.2984
629.6334,0.0594,0.7725,0.1446,1.3264,1.3264,1.3264
629.6445,0.0595,0.7725,0.1441,1.9481,1.9481,1.9481
629.6556,0.06,0.7725,0.1434,0.9943,0.9943,0.9943
629.6667,0.0605,0.7726,0.1418,1.7478,1.7478,1.7478
629.6778,0.061,0.7726,0.141,0.8606,0.8606,0.8606
629.6889,0.0613,0.7726,0.1401,0.8756,0.8756,0.8756
629.7,0.0614,0.7726,0.1397,1.4072,1.4072,1.4072
