time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
599.7444,0.0,0.7727,0.175,0.0,0.0,0.0
599.7556,0.0,0.7727,0.175,0.0,0.0,0.0
599.7667,0.0,0.7727,0.175,0.0,0.0,0.0
599.7778,0.0,0.7727,0.175,0.0,0.0,0.0
599.7889,0.0,0.7727,0.175,0.0,0.0,0.0
599.8,0.0,0.7727,0.175,0.0,0.0,0.0
599.8111,0.0,0.7727,0.175,0.0,0.0,0.0
599.8223,0.0,0.7727,0.175,0.0,0.0,0.0
599.8334,0.0,0.7727,0.175,0.0,0.0,0.0
599.8445,0.0,0.7727,0.175,0.0,0.0,0.0
599.8556,0.0,0.7727,0.175,0.0,0.0,0.0
599.8667,0.0,0.7727,0.175,0.0,0.0,0.0
599.8778,0.0,0.7727,0.175,0.0,0.0,0.0
599.8889,0.0,0.7727,0.175,0.0,0.0,0.0
599.9,0.0,0.7727,0.175,0.0,0.0,0.0
599.9111,0.0,0.7727,0.175,0.0,0.0,0.0
599.9222,0.0,0.7727,0.175,0.0,0.0,0.0
599.9333,0.0,0.7727,0.175,0.0,0.0,0.0
599.9445,0.0,0.7727,0.175,0.0,0.0,0.0
599.9556,0.0,0.7727,0.175,0.0,0.0,0.0
599.9667,0.0,0.7727,0.175,0.0,0.0,0.0
599.9778,0.0,0.7727,0.175,0.0,0.0,0.0
599.9889,0.0,0.7727,0.175,0.0,0.0,0.0
600.0,0.0,0.7727,0.175,0.0,0.0,0.0
600.0111,0.0,0.7727,0.175,0.0,0.0,0.0
600.0222,0.0,0.7727,0.175,0.0,0.0,0.0
600.0333,0.0,0.7727,0.175,0.0,0.0,0.0
600.0444,0.0,0.7727,0.175,0.0,0.0,0.0
600.0555,0.0,0.7727,0.175,0.0,0.0,0.0
600.0667,0.0,0.7727,0.175,0.0,0.0,0.0
600.0778,0.0,0.7727,0.175,0.0,0.0,0.0
600.0889,0.0,0.7727,0.175,0.0,0.0,0.0
600.1,0.0,0.7727,0.175,0.0,0.0,0.0
600.1111,-0.0003,0.773,0.1748,1.0351,1.0351,1.0351
600.1223,-0.0001,0.773,0.1743,0.9775,0.9775,0.9775
600.1334,-0.0005,0.773,0.1736,0.5269,0.5269,0.5269
600.1445,-0.0007,0.7729,0.1729,0.4005,0.4005,0.4005
600.1556,-0.001,0.773,0.172,0.2156,0.2156,0.2156
600.1667,-0.0007,0.7729,0.1711,0.4234,0.4234,0.4234
600.1778,-0.0007,0.7729,0.1702,0.3728,0.3728,0.3728
600.1889,-0.0013,0.7732,0.1689,359.67199999999997,359.67199999999997,359.67199999999997
600.2,-0.002,0.7733,0.1675,359.25800000000004,359.25800000000004,359.25800000000004
600.2111,-0.0026,0.7732,0.1657,359.6831,359.6831,359.6831
600.2222,-0.0026,0.7731,0.1637,359.57800000000003,359.57800000000003,359.57800000000003
600.2333,-0.0026,0.773,0.1612,359.8004,359.8004,359.8004
600.2444,-0.0022,0.7728,0.161,0.0425,0.0425,0.0425
600.2556,-0.0019,0.7729,0.159,359.5643,359.5643,359.5643
600.2667,-0.0016,0.773,0.1564,359.2559,359.2559,359.2559
600.2778,-0.0016,0.7732,0.1536,359.2461,359.2461,359.2461
600.2889,-0.0015,0.7736,0.151,358.8955,358.8955,358.8955
600.3,-0.0011,0.7743,0.1481,358.5283,358.5283,358.5283
600.3111,-0.0008,0.7744,0.1452,358.2603,358.2603,358.2603
600.3223,-0.0006,0.7743,0.1424,358.0458,358.0458,358.0458
600.3334,-0.0005,0.7741,0.1394,357.8828,357.8828,357.8828
600.3445,-0.0004,0.7737,0.1361,357.6334,357.6334,357.6334
600.3556,-0.0002,0.7737,0.1329,357.4255,357.4255,357.4255
600.3667,0.0001,0.7735,0.1296,357.2503,357.2503,357.2503
600.3778,0.0007,0.7734,0.1264,357.5586,357.5586,357.5586
600.3889,0.0018,0.7733,0.1232,357.8168,357.8168,357.8168
600.4,0.0023,0.773,0.12,358.3198,358.3198,358.3198
600.4111,0.0035,0.7728,0.1167,358.3177,358.3177,358.3177
600.4222,0.0046,0.773,0.1132,358.4886,358.4886,358.4886
600.4333,0.006,0.7728,0.1093,358.4398,358.4398,358.4398
600.4445,0.0073,0.7729,0.1057,358.4118,358.4118,358.4118
600.4556,0.0084,0.7729,0.1023,358.3394,358.3394,358.3394
600.4667,0.0095,0.7729,0.0988,358.2416,358.2416,358.2416
600.4778,0.0105,0.7729,0.0951,358.2666,358.2666,358.2666
600.4889,0.0112,0.7728,0.0914,358.1968,358.1968,358.1968
600.5,0.012,0.7728,0.0877,358.1035,358.1035,358.1035
600.5111,0.013000000000000001,0.7728,0.0837,357.9384,357.9384,357.9384
600.5222,0.0141,0.7729,0.0798,357.4931,357.4931,357.4931
600.5333,0.0155,0.773,0.0757,357.2182,357.2182,357.2182
600.5444,0.0171,0.773,0.0719,357.0179,357.0179,357.0179
600.5555,0.0184,0.7735,0.0682,356.9473,356.9473,356.9473
600.5667,0.0197,0.7735,0.0642,357.0408,357.0408,357.0408
600.5778,0.0207,0.7728,0.0599,357.7755,357.7755,357.7755
600.5889,0.0221,0.7725,0.055999999999999994,358.4662,358.4662,358.4662
600.6,0.0236,0.7733,0.0523,358.2916,358.2916,358.2916
600.6111,0.0252,0.773,0.0482,358.1244,358.1244,358.1244
600.6223,0.0271,0.7729,0.0444,358.5522,358.5522,358.5522
600.6334,0.0283,0.7729,0.0404,359.1979,359.1979,359.1979
600.6445,0.0297,0.7728,0.0363,359.7223,359.7223,359.7223
600.6556,0.0307,0.7726,0.0321,0.3614,0.3614,0.3614
600.6667,0.0307,0.7727,0.0278,0.6063,0.6063,0.6063
600.6778,0.0303,0.773,0.0234,358.4922,358.4922,358.4922
600.6889,0.0292,0.7739,0.0193,357.6602,357.6602,357.6602
600.7,0.0285,0.7739,0.0145,357.0077,357.0077,357.0077
600.7111,0.0283,0.7735,0.0093,357.4794,357.4794,357.4794
600.7222,0.0274,0.7746,0.0052,355.79900000000004,355.79900000000004,355.79900000000004
600.7333,0.027000000000000003,0.7747,0.0,356.32800000000003,356.32800000000003,356.32800000000003
600.7444,0.0265,0.7738,-0.0056,357.9052,357.9052,357.9052
600.7556,0.0262,0.7727,-0.0121,358.7767,358.7767,358.7767
600.7667,0.0251,0.7728,-0.0171,359.5355,359.5355,359.5355
600.7778,0.0242,0.7729,-0.0224,359.3943,359.3943,359.3943
600.7889,0.0234,0.7731,-0.0278,359.3401,359.3401,359.3401
600.8,0.0235,0.7727,-0.0335,0.0167,0.0167,0.0167
600.8111,0.0236,0.7726,-0.039,0.0328,0.0328,0.0328
600.8223,0.0236,0.7735,-0.0446,358.0765,358.0765,358.0765
600.8334,0.0239,0.7728,-0.0503,358.6602,358.6602,358.6602
600.8445,0.0234,0.7739,-0.0553,356.8777,356.8777,356.8777
600.8556,0.0239,0.7733,-0.0613,359.3063,359.3063,359.3063
600.8667,0.0237,0.7743,-0.067,356.1886,356.1886,356.1886
600.8778,0.0233,0.7735,-0.0733,359.3246,359.3246,359.3246
600.8889,0.0237,0.7735,-0.0795,358.1582,358.1582,358.1582
600.9,0.0237,0.7737,-0.0858,357.5179,357.5179,357.5179
600.9111,0.024,0.7739,-0.0918,356.5408,356.5408,356.5408
600.9222,0.0246,0.774,-0.0977,356.7255,356.7255,356.7255
600.9333,0.0253,0.7742,-0.10400000000000001,358.0627,358.0627,358.0627
600.9445,0.0246,0.7731,-0.1105,358.9693,358.9693,358.9693
600.9556,0.0257,0.7742,-0.1164,356.7305,356.7305,356.7305
600.9667,0.025,0.7737,-0.1229,356.7346,356.7346,356.7346
600.9778,0.0259,0.7742,-0.1288,356.3458,356.3458,356.3458
600.9889,0.025,0.7738,-0.1354,356.6483,356.6483,356.6483
601.0,0.0245,0.773,-0.1422,359.9741,359.9741,359.9741
601.0111,0.025,0.7733,-0.1482,359.298,359.298,359.298
601.0222,0.0254,0.7734,-0.1536,357.9491,357.9491,357.9491
601.0333,0.0248,0.7731,-0.1607,0.0351,0.0351,0.0351
601.0444,0.0245,0.7737,-0.1662,357.7825,357.7825,357.7825
601.0555,0.0255,0.7734,-0.1728,357.1909,357.1909,357.1909
601.0667,0.0254,0.7729,-0.1793,0.2434,0.2434,0.2434
601.0778,0.0242,0.7742,-0.1854,358.2929,358.2929,358.2929
601.0889,0.0252,0.7736,-0.1932,356.4072,356.4072,356.4072
601.1,0.0244,0.7729,-0.1997,1.2796,1.2796,1.2796
601.1111,0.0233,0.7743,-0.2055,0.1469,0.1469,0.1469
601.1223,0.0241,0.7731,-0.2128,359.0335,359.0335,359.0335
601.1334,0.0229,0.7731,-0.2198,1.5831,1.5831,1.5831
601.1445,0.022000000000000002,0.7737,-0.2259,1.4382,1.4382,1.4382
601.1556,0.0207,0.7733,-0.2325,2.6265,2.6265,2.6265
601.1667,0.019,0.7736,-0.2387,2.4834,2.4834,2.4834
601.1778,0.0176,0.7741,-0.2449,2.8036,2.8036,2.8036
601.1889,0.0165,0.7739,-0.2514,2.0396,2.0396,2.0396
601.2,0.0149,0.7736,-0.2575,2.8997,2.8997,2.8997
