time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
339.7444,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.7889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8445,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.8889,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9111,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9222,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9333,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9445,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9556,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9667,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9778,-0.1368,0.79,0.0347,0.0,0.0,0.0
339.9889,-0.1368,0.79,0.0347,0.0,0.0,0.0
340.0,-0.1368,0.79,0.0347,0.0,0.0,0.0
340.0111,-0.1368,0.79,0.0347,0.0,0.0,0.0
340.0222,-0.1368,0.79,0.0347,0.0,0.0,0.0
