time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
634.2556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.2667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.2778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.2889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.3889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.4889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5555,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.5889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.6889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.7889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.8889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
634.9889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0555,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.0889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.1889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.2889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.3889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.4889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5555,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.5889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.6889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.7889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.8889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
635.9889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0555,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.0889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.1889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.2889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3223,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3334,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.3889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4445,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4556,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.4889,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5111,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5222,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5333,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5444,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5555,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5667,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5778,-0.0175,0.79,0.055,0.0004,0.0004,0.0004
636.5889,-0.015,0.7906,0.0527,2.1943,2.1943,2.1943
636.6,-0.0127,0.7911,0.0517,3.5913,3.5913,3.5913
636.6111,-0.0107,0.7915,0.0515,4.401,4.401,4.401
636.6223,-0.0091,0.7916,0.0513,4.3861,4.3861,4.3861
636.6334,-0.0078,0.7915,0.0511,3.9056,3.9056,3.9056
636.6445,-0.0067,0.7915,0.0511,3.9144,3.9144,3.9144
636.6556,-0.0059,0.7915,0.0514,4.0307,4.0307,4.0307
636.6667,-0.0052,0.7915,0.051,3.5149,3.5149,3.5149
636.6778,-0.0045,0.7914,0.0503,3.1612,3.1612,3.1612
636.6889,-0.0038,0.7913,0.0496,3.0947,3.0947,3.0947
636.7,-0.003,0.7913,0.0487,2.9481,2.9481,2.9481
636.7111,-0.0023,0.7913,0.0478,2.9034,2.9034,2.9034
636.7222,-0.0017,0.7913,0.0469,2.8056,2.8056,2.8056
636.7333,-0.0011,0.7912,0.0458,2.6308,2.6308,2.6308
636.7444,-0.0004,0.7913,0.0445,2.7933,2.7933,2.7933
636.7556,0.0003,0.7913,0.0434,2.8919,2.8919,2.8919
636.7667,0.0006,0.7906,0.0419,2.2399,2.2399,2.2399
636.7778,0.001,0.7904,0.0409,2.5173,2.5173,2.5173
636.7889,0.0015,0.7904,0.0401,2.6045,2.6045,2.6045
636.8,0.0021,0.7904,0.0393,2.5602,2.5602,2.5602
636.8111,0.0027,0.7904,0.0384,2.4424,2.4424,2.4424
636.8223,0.0033,0.7903,0.0373,2.3277,2.3277,2.3277
636.8334,0.004,0.7903,0.0362,2.2968,2.2968,2.2968
636.8445,0.0046,0.7903,0.0352,2.2579,2.2579,2.2579
636.8556,0.0054,0.7903,0.0341,2.2535,2.2535,2.2535
636.8667,0.0061,0.7903,0.0328,2.1521,2.1521,2.1521
636.8778,0.0068,0.7903,0.0316,2.0504,2.0504,2.0504
636.8889,0.0077,0.7903,0.0304,2.0207,2.0207,2.0207
636.9,0.0087,0.7902,0.0293,1.8623,1.8623,1.8623
636.9111,0.0098,0.7902,0.0284,1.8649,1.8649,1.8649
636.9222,0.0111,0.7902,0.0274,1.7948,1.7948,1.7948
636.9333,0.0125,0.7902,0.0265,1.7462,1.7462,1.7462
636.9445,0.0138,0.7902,0.0257,1.7733,1.7733,1.7733
636.9556,0.0148,0.7902,0.0247,1.7351,1.7351,1.7351
636.9667,0.0157,0.7903,0.0239,1.7921,1.7921,1.7921
636.9778,0.0167,0.7904,0.0232,1.975,1.975,1.975
636.9889,0.0177,0.7904,0.0224,1.9133,1.9133,1.9133
637.0,0.0188,0.7904,0.0217,1.8561,1.8561,1.8561
637.0111,0.0202,0.7904,0.0198,0.6129,0.6129,0.6129
637.0222,0.0219,0.7904,0.0183,1.1631,1.1631,1.1631
637.0333,0.0235,0.7903,0.017,1.3734,1.3734,1.3734
637.0444,0.0251,0.7905,0.016,1.6221,1.6221,1.6221
637.0555,0.0268,0.7907,0.0151,1.7948,1.7948,1.7948
637.0667,0.0286,0.7906,0.0143,1.874,1.874,1.874
637.0778,0.0303,0.7903,0.0135,1.7181,1.7181,1.7181
637.0889,0.032,0.7902,0.0126,1.7062,1.7062,1.7062
637.1,0.0337,0.7902,0.0118,1.7207,1.7207,1.7207
637.1111,0.0355,0.7902,0.0112,1.7669,1.7669,1.7669
637.1223,0.0374,0.7902,0.0106,1.7038,1.7038,1.7038
637.1334,0.0394,0.7902,0.0102,1.2679,1.2679,1.2679
637.1445,0.0412,0.7902,0.0096,1.0705,1.0705,1.0705
637.1556,0.043,0.7902,0.0088,0.9659,0.9659,0.9659
637.1667,0.0448,0.7902,0.008,0.8782,0.8782,0.8782
637.1778,0.0466,0.7902,0.006999999999999999,0.7989,0.7989,0.7989
637.1889,0.0484,0.7902,0.0061,0.7453,0.7453,0.7453
637.2,0.0503,0.7902,0.0052,0.7793,0.7793,0.7793
637.2111,0.0521,0.7904,0.0045,0.9738,0.9738,0.9738
637.2222,0.0538,0.7905,0.0036,0.5834,0.5834,0.5834
637.2333,0.0557,0.7907,0.0025,0.4693,0.4693,0.4693
637.2444,0.0577,0.7908,0.0014,0.4159,0.4159,0.4159
637.2556,0.0598,0.7909,0.0004,0.4694,0.4694,0.4694
637.2667,0.0619,0.7909999999999999,-0.0006,0.49200000000000005,0.49200000000000005,0.49200000000000005
637.2778,0.0638,0.7911,-0.0017,0.4659,0.4659,0.4659
637.2889,0.0658,0.7912,-0.0027,0.4776,0.4776,0.4776
637.3,0.0677,0.7912,-0.0036,0.5959,0.5959,0.5959
637.3111,0.0696,0.7911,-0.0043,0.6274,0.6274,0.6274
637.3223,0.0715,0.7911,-0.0049,0.7529,0.7529,0.7529
637.3334,0.0733,0.7909,-0.0054,0.8448,0.8448,0.8448
637.3445,0.0751,0.7908,-0.0058,0.9055,0.9055,0.9055
637.3556,0.0767,0.7908,-0.0062,0.8412,0.8412,0.8412
637.3667,0.0783,0.7907,-0.0065,0.9496,0.9496,0.9496
637.3778,0.0797,0.7906,-0.0069,1.0858,1.0858,1.0858
637.3889,0.0809,0.7905,-0.0072,1.2198,1.2198,1.2198
637.4,0.0821,0.7904,-0.0074,1.2824,1.2824,1.2824
637.4111,0.0835,0.7904,-0.0074,1.3455,1.3455,1.3455
637.4222,0.0849,0.7904,-0.0074,1.3785,1.3785,1.3785
637.4333,0.0863,0.7904,-0.0074,1.3987,1.3987,1.3987
637.4445,0.0877,0.7904,-0.0075,1.3913,1.3913,1.3913
637.4556,0.0891,0.7904,-0.0077,1.3478,1.3478,1.3478
637.4667,0.0904,0.7906,-0.008,1.246,1.246,1.246
637.4778,0.0916,0.7907,-0.0083,1.2570000000000001,1.2570000000000001,1.2570000000000001
637.4889,0.0928,0.7907,-0.0086,1.2919,1.2919,1.2919
637.5,0.094,0.7908,-0.0089,1.3528,1.3528,1.3528
637.5111,0.0953,0.7908,-0.0092,1.4552,1.4552,1.4552
637.5222,0.0968,0.7908,-0.0092,1.5451,1.5451,1.5451
637.5333,0.0983,0.7908,-0.0092,1.5178,1.5178,1.5178
637.5444,0.0997,0.7907,-0.0091,1.5558,1.5558,1.5558
637.5555,0.1009,0.7907,-0.0092,1.4966,1.4966,1.4966
637.5667,0.102,0.7907,-0.0092,1.5046,1.5046,1.5046
637.5778,0.1031,0.7907,-0.0092,1.4674,1.4674,1.4674
637.5889,0.1043,0.7907,-0.0092,1.4188,1.4188,1.4188
637.6,0.1055,0.7909,-0.0093,1.2882,1.2882,1.2882
637.6111,0.1065,0.7909999999999999,-0.0096,1.1587,1.1587,1.1587
637.6223,0.1073,0.7911,-0.0102,0.9012,0.9012,0.9012
637.6334,0.1084,0.7907,-0.0106,0.7901,0.7901,0.7901
637.6445,0.1092,0.7911,-0.0112,0.3137,0.3137,0.3137
637.6556,0.1103,0.7912,-0.0117,0.579,0.579,0.579
637.6667,0.1114,0.7913,-0.0123,0.5208,0.5208,0.5208
637.6778,0.1127,0.7909999999999999,-0.0129,0.7472,0.7472,0.7472
637.6889,0.1135,0.7912,-0.0135,0.6766,0.6766,0.6766
637.7,0.1148,0.7909999999999999,-0.0138,0.8965,0.8965,0.8965
637.7111,0.1158,0.7909999999999999,-0.0141,0.7751,0.7751,0.7751
637.7222,0.11699999999999999,0.7909999999999999,-0.0144,0.8755,0.8755,0.8755
637.7333,0.1183,0.7909,-0.0144,1.0701,1.0701,1.0701
637.7444,0.1193,0.7909,-0.0144,1.2309999999999999,1.2309999999999999,1.2309999999999999
637.7556,0.1202,0.7909,-0.0145,1.2819999999999998,1.2819999999999998,1.2819999999999998
637.7667,0.1212,0.7909,-0.0148,1.1954,1.1954,1.1954
637.7778,0.1219,0.7908,-0.015,1.3059,1.3059,1.3059
637.7889,0.1227,0.7908,-0.0154,1.3474,1.3474,1.3474
637.8,0.1233,0.7907,-0.0158,1.3539,1.3539,1.3539
637.8111,0.1239,0.7908,-0.0162,1.2824,1.2824,1.2824
637.8223,0.1245,0.7908,-0.0167,1.1994,1.1994,1.1994
637.8334,0.1252,0.7908,-0.0171,1.1962,1.1962,1.1962
637.8445,0.126,0.7907,-0.0176,1.2358,1.2358,1.2358
637.8556,0.1266,0.7906,-0.018000000000000002,1.2463,1.2463,1.2463
637.8667,0.1274,0.7905,-0.0183,1.3463,1.3463,1.3463
637.8778,0.1283,0.7904,-0.0186,1.3407,1.3407,1.3407
637.8889,0.1291,0.7904,-0.019,1.287,1.287,1.287
