time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
27.366670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.377779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.388890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.4,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.411109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.422220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.433329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.444440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.45556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.46667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.47778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.48889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.5,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.51111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.52222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.53333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.54445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.555559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.566670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.577779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.588890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.6,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.611109999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.622220000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.633329999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.64445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.655559999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.66667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.67778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.68889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.7,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.711109999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.72222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.73333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.74445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.75556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.76667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.77778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.788890000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.8,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.81111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.82222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.83333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.844440000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.855559999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.866670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.877779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.888890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.9,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.911109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.922220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.933329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.944440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.95556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.96667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.97778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
27.98889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.0,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.01111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.02222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.03333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.04445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.055559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.066670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.077779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.088890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.1,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.111109999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.122220000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.133329999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.14445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.155559999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.16667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.17778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.18889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.2,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.211109999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.22222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.23333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.24445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.25556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.26667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.27778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.288890000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.3,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.31111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.32222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.33333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.344440000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.355559999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.366670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.377779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.388890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.4,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.411109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.422220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.433329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.444440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.45556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.46667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.47778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.48889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.5,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.51111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.52222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.53333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.54445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.555559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.566670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.577779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.588890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.6,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.611109999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.622220000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.633329999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.64445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.655559999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.66667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.67778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.68889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.7,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.711109999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.72222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.73333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.74445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.75556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.76667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.77778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.788890000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.8,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.81111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.82222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.83333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.844440000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.855559999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.866670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.877779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.888890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.9,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.911109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.922220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.933329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.944440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.95556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.96667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.97778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
28.98889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.0,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.01111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.02222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.03333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.04445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.055559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.066670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.077779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.088890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.1,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.111109999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.122220000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.133329999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.14445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.155559999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.16667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.17778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.18889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.2,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.211109999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.22222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.23333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.24445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.25556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.26667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.27778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.288890000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.3,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.31111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.32222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.33333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.344440000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.355559999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.366670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.377779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.388890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.4,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.411109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.422220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.433329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.444440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.45556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.46667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.47778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.48889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.5,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.51111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.52222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.53333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.54445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.555559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.566670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.577779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.588890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.6,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.611109999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.622220000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.633329999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.64445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.655559999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.66667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.67778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.68889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.7,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.711109999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.72222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.73333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.74445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.75556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.76667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.77778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.788890000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.8,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.81111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.82222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.83333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.844440000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.855559999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.866670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.877779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.888890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.9,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.911109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.922220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.933329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.944440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.95556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.96667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.97778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
29.98889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.0,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.01111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.02222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.03333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.04445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.055559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.066670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.077779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.088890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.1,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.111109999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.122220000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.133329999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.14445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.155559999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.16667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.17778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.18889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.2,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.211109999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.22222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.23333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.24445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.25556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.26667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.27778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.288890000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.3,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.31111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.32222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.33333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.344440000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.355559999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.366670000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.377779999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.388890000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.4,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.411109999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.422220000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.433329999999998,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.444440000000004,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.45556,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.46667,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.47778,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.48889,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.5,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.51111,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.52222,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.53333,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.54445,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.555559999999996,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.566670000000002,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.577779999999997,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.588890000000003,0.1525,0.79,-0.105,0.0004,0.0004,0.0004
30.6,0.1525,0.7901,-0.1047,0.231,0.231,0.231
30.611109999999996,0.1525,0.7904,-0.1038,1.1572,1.1572,1.1572
30.622220000000002,0.1525,0.7909999999999999,-0.1022,2.6463,2.6463,2.6463
30.633329999999997,0.1526,0.7916,-0.1003,4.3586,4.3586,4.3586
30.64445,0.1526,0.7923,-0.0984,6.156000000000001,6.156000000000001,6.156000000000001
30.655559999999998,0.1526,0.7928,-0.0966,7.8664,7.8664,7.8664
30.66667,0.1526,0.7933,-0.0948,9.4381,9.4381,9.4381
30.67778,0.1525,0.7936,-0.0933,10.8132,10.8132,10.8132
30.68889,0.1525,0.7939,-0.0919,12.1047,12.1047,12.1047
30.7,0.1525,0.7941,-0.0906,13.2401,13.2401,13.2401
30.711109999999998,0.1525,0.7943,-0.0895,14.245999999999999,14.245999999999999,14.245999999999999
30.72222,0.1527,0.7946,-0.0912,15.7858,15.7858,15.7858
30.73333,0.1531,0.7948,-0.0911,17.8802,17.8802,17.8802
30.74445,0.1532,0.7949,-0.0908,18.2481,18.2481,18.2481
30.75556,0.1531,0.7948,-0.0905,18.1475,18.1475,18.1475
30.76667,0.1528,0.7949,-0.0905,18.0526,18.0526,18.0526
30.77778,0.1526,0.7948,-0.0905,17.8863,17.8863,17.8863
30.788890000000002,0.1526,0.7948,-0.0905,17.8615,17.8615,17.8615
30.8,0.1526,0.7948,-0.0905,17.7389,17.7389,17.7389
30.81111,0.1527,0.7947,-0.0905,17.6646,17.6646,17.6646
30.82222,0.1529,0.7947,-0.0906,17.6076,17.6076,17.6076
30.83333,0.153,0.7947,-0.0906,17.5547,17.5547,17.5547
30.844440000000002,0.1531,0.7946,-0.0906,17.526,17.526,17.526
30.855559999999997,0.1532,0.7946,-0.0906,17.5291,17.5291,17.5291
30.866670000000003,0.1534,0.7946,-0.0907,17.5712,17.5712,17.5712
30.877779999999998,0.1538,0.7945,-0.0909,17.5822,17.5822,17.5822
30.888890000000004,0.1543,0.7945,-0.0911,17.6178,17.6178,17.6178
30.9,0.1548,0.7944,-0.0913,17.6847,17.6847,17.6847
30.911109999999997,0.1554,0.7944,-0.0916,17.7141,17.7141,17.7141
30.922220000000003,0.1563,0.7945,-0.0923,17.1325,17.1325,17.1325
30.933329999999998,0.1575,0.7945,-0.0931,16.9769,16.9769,16.9769
30.944440000000004,0.1589,0.7944,-0.0941,16.8147,16.8147,16.8147
30.95556,0.1606,0.7944,-0.0952,16.7268,16.7268,16.7268
30.96667,0.1623,0.7943,-0.0964,16.7362,16.7362,16.7362
30.97778,0.1643,0.7943,-0.0977,16.8319,16.8319,16.8319
30.98889,0.1662,0.7942,-0.0987,17.3692,17.3692,17.3692
31.0,0.1679,0.7942,-0.0996,17.7263,17.7263,17.7263
31.01111,0.17,0.794,-0.1007,17.9376,17.9376,17.9376
31.02222,0.1722,0.794,-0.102,18.1244,18.1244,18.1244
31.03333,0.1743,0.7939,-0.1032,18.3842,18.3842,18.3842
31.04445,0.1768,0.7938,-0.1046,18.5313,18.5313,18.5313
31.055559999999996,0.1794,0.7938,-0.1061,18.6164,18.6164,18.6164
31.066670000000002,0.1824,0.7936,-0.1078,18.6357,18.6357,18.6357
31.077779999999997,0.1856,0.7935,-0.1097,18.6475,18.6475,18.6475
31.088890000000003,0.1888,0.7935,-0.1117,18.7486,18.7486,18.7486
31.1,0.192,0.7935,-0.1138,18.9175,18.9175,18.9175
31.111109999999996,0.1952,0.7935,-0.1158,19.1587,19.1587,19.1587
31.122220000000002,0.1987,0.7933,-0.11800000000000001,19.3416,19.3416,19.3416
31.133329999999997,0.2024,0.7931,-0.1204,19.5803,19.5803,19.5803
31.14445,0.2061,0.7929999999999999,-0.1229,19.8705,19.8705,19.8705
31.155559999999998,0.2096,0.7929999999999999,-0.1253,20.1675,20.1675,20.1675
31.16667,0.2129,0.7929999999999999,-0.1277,20.5059,20.5059,20.5059
31.17778,0.2158,0.7932,-0.1297,20.9743,20.9743,20.9743
31.18889,0.2186,0.7936,-0.1322,20.8285,20.8285,20.8285
31.2,0.2213,0.7942,-0.1344,21.0947,21.0947,21.0947
31.211109999999998,0.2238,0.7947,-0.1363,21.1802,21.1802,21.1802
31.22222,0.2264,0.795,-0.138,21.1945,21.1945,21.1945
31.23333,0.22899999999999998,0.7951,-0.1396,21.1851,21.1851,21.1851
31.24445,0.2317,0.7951,-0.1412,21.2009,21.2009,21.2009
31.25556,0.2345,0.795,-0.1427,21.3457,21.3457,21.3457
31.26667,0.2374,0.795,-0.1442,21.5031,21.5031,21.5031
31.27778,0.2401,0.7951,-0.1456,21.7146,21.7146,21.7146
31.288890000000002,0.2427,0.7952,-0.1469,21.9315,21.9315,21.9315
31.3,0.2453,0.7953,-0.1481,22.055999999999997,22.055999999999997,22.055999999999997
31.31111,0.2477,0.7953,-0.1492,22.2324,22.2324,22.2324
31.32222,0.2499,0.7954,-0.1502,22.3769,22.3769,22.3769
31.33333,0.252,0.7955,-0.1511,22.4276,22.4276,22.4276
31.344440000000002,0.2541,0.7955,-0.1519,22.4408,22.4408,22.4408
31.355559999999997,0.2561,0.7955,-0.1528,22.2861,22.2861,22.2861
31.366670000000003,0.2581,0.7955,-0.1536,22.1964,22.1964,22.1964
31.377779999999998,0.2603,0.7954,-0.1544,22.1728,22.1728,22.1728
