time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
884.0333,0.0,0.7727,0.175,0.0,0.0,0.0
884.0445,0.0,0.7727,0.175,0.0,0.0,0.0
884.0556,0.0,0.7727,0.175,0.0,0.0,0.0
884.0667,0.0,0.7727,0.175,0.0,0.0,0.0
884.0778,0.0,0.7727,0.175,0.0,0.0,0.0
884.0889,0.0,0.7727,0.175,0.0,0.0,0.0
884.1,0.0,0.7727,0.175,0.0,0.0,0.0
884.1111,0.0,0.7727,0.175,0.0,0.0,0.0
884.1223,0.0,0.7727,0.175,0.0,0.0,0.0
884.1334,0.0,0.7727,0.175,0.0,0.0,0.0
884.1445,0.0,0.7727,0.175,0.0,0.0,0.0
884.1556,0.0,0.7727,0.175,0.0,0.0,0.0
884.1667,0.0,0.7727,0.175,0.0,0.0,0.0
884.1778,0.0,0.7727,0.175,0.0,0.0,0.0
884.1889,0.0,0.7727,0.175,0.0,0.0,0.0
884.2,0.0,0.7727,0.175,0.0,0.0,0.0
884.2111,0.0,0.7727,0.175,0.0,0.0,0.0
884.2222,0.0,0.7727,0.175,0.0,0.0,0.0
884.2333,0.0,0.7727,0.175,0.0,0.0,0.0
884.2444,0.0,0.7727,0.175,0.0,0.0,0.0
884.2556,0.0,0.7727,0.175,0.0,0.0,0.0
884.2667,0.0,0.7727,0.175,0.0,0.0,0.0
884.2778,0.0,0.7727,0.175,0.0,0.0,0.0
884.2889,0.0,0.7727,0.175,0.0,0.0,0.0
884.3,0.0,0.7727,0.175,0.0,0.0,0.0
884.3112,0.0,0.7727,0.175,0.0,0.0,0.0
884.3223,0.0,0.7727,0.175,0.0,0.0,0.0
884.3334,0.0,0.7727,0.175,0.0,0.0,0.0
884.3445,0.0,0.7727,0.175,0.0,0.0,0.0
884.3556,0.0,0.7727,0.175,0.0,0.0,0.0
884.3667,0.0,0.7727,0.175,0.0,0.0,0.0
884.3778,0.0,0.7727,0.175,0.0,0.0,0.0
884.3889,0.0,0.7727,0.175,0.0,0.0,0.0
884.4,0.0,0.7727,0.175,0.0,0.0,0.0
884.4111,0.0,0.7727,0.175,0.0,0.0,0.0
884.4222,0.0,0.7727,0.175,0.0,0.0,0.0
884.4333,0.0,0.7727,0.175,0.0,0.0,0.0
884.4445,0.0,0.7727,0.175,0.0,0.0,0.0
884.4556,0.0,0.7727,0.175,0.0,0.0,0.0
884.4667,0.0,0.7727,0.175,0.0,0.0,0.0
884.4778,0.0,0.7727,0.175,0.0,0.0,0.0
884.4889,0.0,0.7727,0.175,0.0,0.0,0.0
884.5,0.0,0.7727,0.175,0.0,0.0,0.0
884.5111,0.0,0.7727,0.175,0.0,0.0,0.0
884.5222,0.0,0.7727,0.175,0.0,0.0,0.0
884.5333,0.0,0.7727,0.175,0.0,0.0,0.0
884.5445,0.0,0.7727,0.175,0.0,0.0,0.0
884.5556,0.0,0.7727,0.175,0.0,0.0,0.0
884.5667,0.0,0.7727,0.175,0.0,0.0,0.0
884.5778,0.0,0.7727,0.175,0.0,0.0,0.0
884.5889,0.0,0.7727,0.175,0.0,0.0,0.0
884.6,0.0,0.7727,0.175,0.0,0.0,0.0
884.6111,0.0,0.7727,0.175,0.0,0.0,0.0
884.6223,0.0,0.7727,0.175,0.0,0.0,0.0
884.6334,0.0,0.7727,0.175,0.0,0.0,0.0
884.6445,0.0,0.7727,0.175,0.0,0.0,0.0
884.6556,0.0,0.7727,0.175,0.0,0.0,0.0
884.6667,0.0,0.7727,0.175,0.0,0.0,0.0
884.6778,0.0,0.7727,0.175,0.0,0.0,0.0
884.6889,0.0,0.7727,0.175,0.0,0.0,0.0
884.7,0.0,0.7727,0.175,0.0,0.0,0.0
884.7111,0.0,0.7727,0.175,0.0,0.0,0.0
884.7222,0.0,0.7727,0.175,0.0,0.0,0.0
884.7333,0.0,0.7727,0.175,0.0,0.0,0.0
884.7444,0.0,0.7727,0.175,0.0,0.0,0.0
884.7556,0.0,0.7727,0.175,0.0,0.0,0.0
884.7667,0.0,0.7727,0.175,0.0,0.0,0.0
884.7778,0.0,0.7727,0.175,0.0,0.0,0.0
884.7889,0.0,0.7727,0.175,0.0,0.0,0.0
884.8,0.0,0.7727,0.175,0.0,0.0,0.0
884.8112,0.0,0.7727,0.175,0.0,0.0,0.0
884.8223,0.0,0.7727,0.175,0.0,0.0,0.0
884.8334,0.0,0.7727,0.175,0.0,0.0,0.0
884.8445,0.0,0.7727,0.175,0.0,0.0,0.0
884.8556,0.0,0.7727,0.175,0.0,0.0,0.0
884.8667,0.0,0.7727,0.175,0.0,0.0,0.0
884.8778,0.0,0.7727,0.175,0.0,0.0,0.0
884.8889,0.0,0.7727,0.175,0.0,0.0,0.0
884.9,0.0,0.7727,0.175,0.0,0.0,0.0
884.9111,0.0,0.7727,0.175,0.0,0.0,0.0
884.9222,0.0,0.7727,0.175,0.0,0.0,0.0
884.9333,0.0,0.7727,0.175,0.0,0.0,0.0
884.9445,0.0,0.7727,0.175,0.0,0.0,0.0
884.9556,0.0,0.7727,0.175,0.0,0.0,0.0
884.9667,0.0,0.7727,0.175,0.0,0.0,0.0
884.9778,0.0,0.7727,0.175,0.0,0.0,0.0
884.9889,0.0,0.7727,0.175,0.0,0.0,0.0
885.0,0.0,0.7727,0.175,0.0,0.0,0.0
885.0111,0.0,0.7727,0.175,0.0,0.0,0.0
885.0222,0.0,0.7727,0.175,0.0,0.0,0.0
885.0333,0.0,0.7727,0.175,0.0,0.0,0.0
885.0445,0.0,0.7727,0.175,0.0,0.0,0.0
885.0556,0.0,0.7727,0.175,0.0,0.0,0.0
885.0667,0.0,0.7727,0.175,0.0,0.0,0.0
885.0778,0.0,0.7727,0.175,0.0,0.0,0.0
885.0889,0.0,0.7727,0.175,0.0,0.0,0.0
885.1,0.0,0.7727,0.175,0.0,0.0,0.0
885.1111,0.0,0.7727,0.175,0.0,0.0,0.0
885.1223,0.0,0.7727,0.175,0.0,0.0,0.0
885.1334,0.0,0.7727,0.175,0.0,0.0,0.0
885.1445,0.0,0.7727,0.175,0.0,0.0,0.0
885.1556,0.0,0.7727,0.175,0.0,0.0,0.0
885.1667,0.0,0.7727,0.175,0.0,0.0,0.0
885.1778,0.0,0.7727,0.175,0.0,0.0,0.0
885.1889,0.0,0.7727,0.175,0.0,0.0,0.0
885.2,0.0,0.7727,0.175,0.0,0.0,0.0
885.2111,0.0,0.7727,0.175,0.0,0.0,0.0
885.2222,0.0,0.7727,0.175,0.0,0.0,0.0
885.2333,0.0,0.7727,0.175,0.0,0.0,0.0
885.2444,0.0,0.7727,0.175,0.0,0.0,0.0
885.2556,0.0,0.7727,0.175,0.0,0.0,0.0
885.2667,0.0,0.7727,0.175,0.0,0.0,0.0
885.2778,0.0,0.7727,0.175,0.0,0.0,0.0
885.2889,0.0,0.7727,0.175,0.0,0.0,0.0
885.3,0.0,0.7727,0.175,0.0,0.0,0.0
885.3112,0.0,0.7727,0.175,0.0,0.0,0.0
885.3223,0.0,0.7727,0.175,0.0,0.0,0.0
885.3334,0.0,0.7727,0.175,0.0,0.0,0.0
885.3445,0.0,0.7727,0.175,0.0,0.0,0.0
885.3556,0.0,0.7727,0.175,0.0,0.0,0.0
885.3667,0.0,0.7727,0.175,0.0,0.0,0.0
885.3778,0.0,0.7727,0.175,0.0,0.0,0.0
885.3889,0.0,0.7727,0.175,0.0,0.0,0.0
885.4,0.0,0.7727,0.175,0.0,0.0,0.0
885.4111,0.0,0.7727,0.175,0.0,0.0,0.0
885.4222,0.0,0.7727,0.175,0.0,0.0,0.0
885.4333,0.0,0.7727,0.175,0.0,0.0,0.0
885.4445,0.0,0.7727,0.175,0.0,0.0,0.0
885.4556,0.0,0.7727,0.175,0.0,0.0,0.0
885.4667,0.0,0.7727,0.175,0.0,0.0,0.0
885.4778,0.0,0.7727,0.175,0.0,0.0,0.0
885.4889,0.0,0.7727,0.175,0.0,0.0,0.0
885.5,0.0,0.7727,0.175,0.0,0.0,0.0
885.5111,0.0,0.7727,0.175,0.0,0.0,0.0
885.5222,0.0,0.7727,0.175,0.0,0.0,0.0
885.5333,0.0,0.7727,0.175,0.0,0.0,0.0
885.5445,0.0,0.7727,0.175,0.0,0.0,0.0
885.5556,0.0,0.7727,0.175,0.0,0.0,0.0
885.5667,0.0,0.7727,0.175,0.0,0.0,0.0
885.5778,0.0,0.7727,0.175,0.0,0.0,0.0
885.5889,0.0,0.7727,0.175,0.0,0.0,0.0
885.6,0.0,0.7727,0.175,0.0,0.0,0.0
885.6111,0.0,0.7727,0.175,0.0,0.0,0.0
885.6223,0.0,0.7727,0.175,0.0,0.0,0.0
885.6334,0.0,0.7727,0.175,0.0,0.0,0.0
885.6445,0.0,0.7727,0.175,0.0,0.0,0.0
885.6556,0.0,0.7727,0.175,0.0,0.0,0.0
885.6667,0.0,0.7727,0.175,0.0,0.0,0.0
885.6778,0.0,0.7727,0.175,0.0,0.0,0.0
885.6889,0.0,0.7727,0.175,0.0,0.0,0.0
885.7,0.0,0.7727,0.175,0.0,0.0,0.0
885.7111,0.0,0.7727,0.175,0.0,0.0,0.0
885.7222,0.0,0.7727,0.175,0.0,0.0,0.0
885.7333,0.0,0.7727,0.175,0.0,0.0,0.0
885.7444,0.0,0.7727,0.175,0.0,0.0,0.0
885.7556,0.0,0.7727,0.175,0.0,0.0,0.0
885.7667,0.0,0.7727,0.175,0.0,0.0,0.0
885.7778,0.0,0.7727,0.175,0.0,0.0,0.0
885.7889,0.0,0.7727,0.175,0.0,0.0,0.0
885.8,0.0,0.7727,0.175,0.0,0.0,0.0
885.8112,0.0,0.7727,0.175,0.0,0.0,0.0
885.8223,0.0,0.7727,0.175,0.0,0.0,0.0
885.8334,0.0,0.7727,0.175,0.0,0.0,0.0
885.8445,0.0,0.7727,0.175,0.0,0.0,0.0
885.8556,0.0,0.7727,0.175,0.0,0.0,0.0
885.8667,0.0,0.7727,0.175,0.0,0.0,0.0
885.8778,0.0,0.7727,0.175,0.0,0.0,0.0
885.8889,0.0,0.7727,0.175,0.0,0.0,0.0
885.9,0.0,0.7727,0.175,0.0,0.0,0.0
885.9111,0.0,0.7727,0.175,0.0,0.0,0.0
885.9222,0.0,0.7727,0.175,0.0,0.0,0.0
885.9333,0.0,0.7727,0.175,0.0,0.0,0.0
885.9445,0.0,0.7727,0.175,0.0,0.0,0.0
885.9556,0.0,0.7727,0.175,0.0,0.0,0.0
885.9667,0.0,0.7727,0.175,0.0,0.0,0.0
885.9778,0.0,0.7727,0.175,0.0,0.0,0.0
885.9889,0.0,0.7727,0.175,0.0,0.0,0.0
886.0,0.0,0.7727,0.175,0.0,0.0,0.0
886.0111,0.0,0.7727,0.175,0.0,0.0,0.0
886.0222,0.0,0.7727,0.175,0.0,0.0,0.0
886.0333,0.0,0.7727,0.175,0.0,0.0,0.0
886.0445,0.0,0.7727,0.175,0.0,0.0,0.0
886.0556,0.0,0.7727,0.175,0.0,0.0,0.0
886.0667,0.0,0.7727,0.175,0.0,0.0,0.0
886.0778,0.0,0.7727,0.175,0.0,0.0,0.0
886.0889,0.0,0.7727,0.175,0.0,0.0,0.0
886.1,0.0,0.7727,0.175,0.0,0.0,0.0
886.1111,0.0,0.7727,0.175,0.0,0.0,0.0
886.1223,0.0,0.7727,0.175,0.0,0.0,0.0
886.1334,0.0,0.7727,0.175,0.0,0.0,0.0
886.1445,0.0,0.7727,0.175,0.0,0.0,0.0
886.1556,0.0,0.7727,0.175,0.0,0.0,0.0
886.1667,0.0,0.7727,0.175,0.0,0.0,0.0
886.1778,0.0,0.7727,0.175,0.0,0.0,0.0
886.1889,0.0,0.7727,0.175,0.0,0.0,0.0
886.2,0.0,0.7727,0.175,0.0,0.0,0.0
886.2111,0.0,0.7727,0.175,0.0,0.0,0.0
886.2222,0.0,0.7727,0.175,0.0,0.0,0.0
886.2333,0.0,0.7727,0.175,0.0,0.0,0.0
886.2444,0.0,0.7727,0.175,0.0,0.0,0.0
886.2556,0.0,0.7727,0.175,0.0,0.0,0.0
886.2667,0.0,0.7727,0.175,0.0,0.0,0.0
886.2778,0.0,0.7727,0.175,0.0,0.0,0.0
886.2889,0.0,0.7727,0.175,0.0,0.0,0.0
886.3,0.0,0.7727,0.175,0.0,0.0,0.0
886.3112,0.0,0.7727,0.175,0.0,0.0,0.0
886.3223,0.0,0.7727,0.175,0.0,0.0,0.0
886.3334,0.0,0.7727,0.175,0.0,0.0,0.0
886.3445,0.0,0.7727,0.175,0.0,0.0,0.0
886.3556,0.0,0.7727,0.175,0.0,0.0,0.0
886.3667,0.0,0.7727,0.175,0.0,0.0,0.0
886.3778,0.0,0.7727,0.175,0.0,0.0,0.0
886.3889,0.0,0.7727,0.175,0.0,0.0,0.0
886.4,0.0,0.7727,0.175,0.0,0.0,0.0
886.4111,0.0,0.7727,0.175,0.0,0.0,0.0
886.4222,0.0,0.7727,0.175,0.0,0.0,0.0
886.4333,0.0,0.7727,0.175,0.0,0.0,0.0
886.4445,0.0,0.7727,0.175,0.0,0.0,0.0
886.4556,0.0,0.7727,0.175,0.0,0.0,0.0
886.4667,0.0,0.7727,0.175,0.0,0.0,0.0
886.4778,0.0,0.7727,0.175,0.0,0.0,0.0
886.4889,0.0,0.7727,0.175,0.0,0.0,0.0
886.5,0.0,0.7727,0.175,0.0,0.0,0.0
886.5111,0.0,0.7727,0.175,0.0,0.0,0.0
886.5222,0.0,0.7727,0.175,0.0,0.0,0.0
886.5333,0.0,0.7727,0.175,0.0,0.0,0.0
886.5445,0.0,0.7727,0.175,0.0,0.0,0.0
886.5556,0.0,0.7727,0.175,0.0,0.0,0.0
886.5667,0.0,0.7727,0.175,0.0,0.0,0.0
886.5778,0.0,0.7727,0.175,0.0,0.0,0.0
886.5889,0.0,0.7727,0.175,0.0,0.0,0.0
886.6,0.0,0.7727,0.175,0.0,0.0,0.0
886.6111,0.0,0.7727,0.175,0.0,0.0,0.0
886.6223,0.0,0.7727,0.175,0.0,0.0,0.0
886.6334,0.0,0.7727,0.175,0.0,0.0,0.0
886.6445,0.0,0.7727,0.175,0.0,0.0,0.0
886.6556,0.0,0.7727,0.175,0.0,0.0,0.0
886.6667,0.0,0.7727,0.175,0.0,0.0,0.0
886.6778,0.0,0.7727,0.175,0.0,0.0,0.0
886.6889,0.0,0.7727,0.175,0.0,0.0,0.0
886.7,0.0,0.7727,0.175,0.0,0.0,0.0
886.7111,0.0,0.7727,0.175,0.0,0.0,0.0
886.7222,0.0,0.7727,0.175,0.0,0.0,0.0
886.7333,0.0,0.7727,0.175,0.0,0.0,0.0
886.7444,0.0,0.7727,0.175,0.0,0.0,0.0
886.7556,0.0,0.7727,0.175,0.0,0.0,0.0
886.7667,0.0,0.7727,0.175,0.0,0.0,0.0
886.7778,0.0,0.7727,0.175,0.0,0.0,0.0
886.7889,0.0,0.7727,0.175,0.0,0.0,0.0
886.8,0.0,0.7727,0.175,0.0,0.0,0.0
886.8112,0.0,0.7727,0.175,0.0,0.0,0.0
886.8223,0.0,0.7727,0.175,0.0,0.0,0.0
886.8334,0.0,0.7727,0.175,0.0,0.0,0.0
886.8445,0.0,0.7727,0.175,0.0,0.0,0.0
886.8556,0.0,0.7727,0.175,0.0,0.0,0.0
886.8667,0.0,0.7727,0.175,0.0,0.0,0.0
886.8778,0.0,0.7727,0.175,0.0,0.0,0.0
886.8889,0.0,0.7727,0.175,0.0,0.0,0.0
886.9,0.0,0.7727,0.175,0.0,0.0,0.0
886.9111,0.0,0.7727,0.175,0.0,0.0,0.0
886.9222,0.0,0.7727,0.175,0.0,0.0,0.0
886.9333,0.0,0.7727,0.175,0.0,0.0,0.0
886.9445,0.0,0.7727,0.175,0.0,0.0,0.0
886.9556,0.0,0.7727,0.175,0.0,0.0,0.0
886.9667,0.0,0.7727,0.175,0.0,0.0,0.0
886.9778,0.0,0.7727,0.175,0.0,0.0,0.0
886.9889,0.0,0.7727,0.175,0.0,0.0,0.0
887.0,0.0,0.7727,0.175,0.0,0.0,0.0
887.0111,0.0,0.7727,0.175,0.0,0.0,0.0
887.0222,0.0,0.7727,0.175,0.0,0.0,0.0
887.0333,0.0,0.7727,0.175,0.0,0.0,0.0
887.0445,0.0,0.7727,0.175,0.0,0.0,0.0
887.0556,0.0,0.7727,0.175,0.0,0.0,0.0
887.0667,0.0,0.7727,0.175,0.0,0.0,0.0
887.0778,0.0,0.7727,0.175,0.0,0.0,0.0
887.0889,0.0,0.7727,0.175,0.0,0.0,0.0
887.1,0.0,0.7727,0.175,0.0,0.0,0.0
887.1111,0.0,0.7727,0.175,0.0,0.0,0.0
887.1223,0.0,0.7727,0.175,0.0,0.0,0.0
887.1334,0.0,0.7727,0.175,0.0,0.0,0.0
887.1445,0.0,0.7727,0.175,0.0,0.0,0.0
887.1556,0.0,0.7727,0.175,0.0,0.0,0.0
887.1667,0.0,0.7727,0.175,0.0,0.0,0.0
887.1778,0.0,0.7727,0.175,0.0,0.0,0.0
887.1889,0.0,0.7727,0.175,0.0,0.0,0.0
887.2,0.0,0.7727,0.175,0.0,0.0,0.0
887.2111,0.0,0.7727,0.175,0.0,0.0,0.0
887.2222,0.0,0.7727,0.175,0.0,0.0,0.0
887.2333,0.0,0.7727,0.175,0.0,0.0,0.0
887.2444,0.0,0.7727,0.175,0.0,0.0,0.0
887.2556,0.0,0.7727,0.175,0.0,0.0,0.0
887.2667,0.0,0.7727,0.175,0.0,0.0,0.0
887.2778,0.0,0.7727,0.175,0.0,0.0,0.0
887.2889,0.0,0.7727,0.175,0.0,0.0,0.0
887.3,0.0,0.7727,0.175,0.0,0.0,0.0
887.3112,0.0,0.7727,0.175,0.0,0.0,0.0
887.3223,0.0,0.7727,0.175,0.0,0.0,0.0
887.3334,0.0,0.7727,0.175,0.0,0.0,0.0
887.3445,0.0,0.7727,0.175,0.0,0.0,0.0
887.3556,0.0,0.7727,0.175,0.0,0.0,0.0
887.3667,0.0,0.7727,0.175,0.0,0.0,0.0
887.3778,0.0,0.7727,0.175,0.0,0.0,0.0
887.3889,0.0,0.7727,0.175,0.0,0.0,0.0
887.4,0.0,0.7727,0.175,0.0,0.0,0.0
887.4111,0.0,0.7727,0.175,0.0,0.0,0.0
887.4222,0.0,0.7727,0.175,0.0,0.0,0.0
887.4333,0.0,0.7727,0.175,0.0,0.0,0.0
887.4445,0.0,0.7727,0.175,0.0,0.0,0.0
887.4556,0.0,0.7727,0.175,0.0,0.0,0.0
887.4667,0.0,0.7727,0.175,0.0,0.0,0.0
887.4778,0.0,0.7727,0.175,0.0,0.0,0.0
887.4889,0.0,0.7727,0.175,0.0,0.0,0.0
887.5,0.0,0.7727,0.175,0.0,0.0,0.0
887.5111,0.0,0.7727,0.175,0.0,0.0,0.0
887.5222,0.0,0.7727,0.175,0.0,0.0,0.0
887.5333,0.0,0.7727,0.175,0.0,0.0,0.0
887.5445,0.0,0.7727,0.175,0.0,0.0,0.0
887.5556,0.0,0.7727,0.175,0.0,0.0,0.0
887.5667,0.0,0.7727,0.175,0.0,0.0,0.0
887.5778,0.0,0.7727,0.175,0.0,0.0,0.0
887.5889,0.0,0.7727,0.175,0.0,0.0,0.0
887.6,0.0,0.7727,0.175,0.0,0.0,0.0
887.6111,0.0,0.7727,0.175,0.0,0.0,0.0
887.6223,0.0,0.7727,0.175,0.0,0.0,0.0
887.6334,0.0,0.7727,0.175,0.0,0.0,0.0
887.6445,0.0,0.7727,0.175,0.0,0.0,0.0
887.6556,0.0,0.7727,0.175,0.0,0.0,0.0
887.6667,0.0,0.7727,0.175,0.0,0.0,0.0
887.6778,0.0,0.7727,0.175,0.0,0.0,0.0
887.6889,0.0,0.7727,0.175,0.0,0.0,0.0
887.7,0.0,0.7727,0.175,0.0,0.0,0.0
887.7111,0.0,0.7727,0.175,0.0,0.0,0.0
887.7222,0.0,0.7727,0.175,0.0,0.0,0.0
887.7333,0.0,0.7727,0.175,0.0,0.0,0.0
887.7444,0.0,0.7727,0.175,0.0,0.0,0.0
887.7556,0.0,0.7727,0.175,0.0,0.0,0.0
887.7667,0.0,0.7727,0.175,0.0,0.0,0.0
887.7778,0.0,0.7727,0.175,0.0,0.0,0.0
887.7889,0.0,0.7727,0.175,0.0,0.0,0.0
887.8,0.0,0.7727,0.175,0.0,0.0,0.0
887.8112,0.0,0.7727,0.175,0.0,0.0,0.0
887.8223,0.0,0.7727,0.175,0.0,0.0,0.0
887.8334,0.0,0.7727,0.175,0.0,0.0,0.0
887.8445,0.0,0.7727,0.175,0.0,0.0,0.0
887.8556,0.0,0.7727,0.175,0.0,0.0,0.0
887.8667,0.0,0.7727,0.175,0.0,0.0,0.0
887.8778,0.0,0.7727,0.175,0.0,0.0,0.0
887.8889,0.0,0.7727,0.175,0.0,0.0,0.0
887.9,0.0,0.7727,0.175,0.0,0.0,0.0
887.9111,0.0,0.7727,0.175,0.0,0.0,0.0
887.9222,0.0,0.7727,0.175,0.0,0.0,0.0
887.9333,0.0,0.7727,0.175,0.0,0.0,0.0
887.9445,0.0,0.7727,0.175,0.0,0.0,0.0
887.9556,0.0,0.7727,0.175,0.0,0.0,0.0
887.9667,0.0,0.7727,0.175,0.0,0.0,0.0
887.9778,0.0,0.7727,0.175,0.0,0.0,0.0
887.9889,0.0,0.7727,0.175,0.0,0.0,0.0
888.0,0.0,0.7727,0.175,0.0,0.0,0.0
888.0111,0.0,0.7727,0.175,0.0,0.0,0.0
888.0222,0.0,0.7727,0.175,0.0,0.0,0.0
888.0333,0.0,0.7727,0.175,0.0,0.0,0.0
888.0445,0.0,0.7727,0.175,0.0,0.0,0.0
888.0556,0.0,0.7727,0.175,0.0,0.0,0.0
888.0667,0.0,0.7727,0.175,0.0,0.0,0.0
888.0778,0.0,0.7727,0.175,0.0,0.0,0.0
888.0889,0.0,0.7727,0.175,0.0,0.0,0.0
888.1,0.0,0.7727,0.175,0.0,0.0,0.0
888.1111,0.0,0.7727,0.175,0.0,0.0,0.0
888.1223,0.0,0.7727,0.175,0.0,0.0,0.0
888.1334,0.0,0.7727,0.175,0.0,0.0,0.0
888.1445,0.0,0.7727,0.175,0.0,0.0,0.0
888.1556,0.0,0.7727,0.175,0.0,0.0,0.0
888.1667,0.0,0.7727,0.175,0.0,0.0,0.0
888.1778,0.0,0.7727,0.175,0.0,0.0,0.0
888.1889,0.0,0.7727,0.175,0.0,0.0,0.0
888.2,0.0,0.7727,0.175,0.0,0.0,0.0
888.2111,0.0,0.7727,0.175,0.0,0.0,0.0
888.2222,0.0,0.7727,0.175,0.0,0.0,0.0
888.2333,0.0,0.7727,0.175,0.0,0.0,0.0
888.2444,0.0,0.7727,0.175,0.0,0.0,0.0
888.2556,0.0,0.7727,0.175,0.0,0.0,0.0
888.2667,0.0,0.7727,0.175,0.0,0.0,0.0
888.2778,0.0,0.7727,0.175,0.0,0.0,0.0
888.2889,0.0,0.7727,0.175,0.0,0.0,0.0
888.3,0.0,0.7727,0.175,0.0,0.0,0.0
888.3112,0.0,0.7727,0.175,0.0,0.0,0.0
888.3223,0.0,0.7727,0.175,0.0,0.0,0.0
888.3334,0.0,0.7727,0.175,0.0,0.0,0.0
888.3445,0.0,0.7727,0.175,0.0,0.0,0.0
888.3556,0.0,0.7727,0.175,0.0,0.0,0.0
888.3667,0.0,0.7727,0.175,0.0,0.0,0.0
888.3778,0.0,0.7727,0.175,0.0,0.0,0.0
888.3889,0.0,0.7727,0.175,0.0,0.0,0.0
888.4,0.0,0.7727,0.175,0.0,0.0,0.0
888.4111,0.0,0.7727,0.175,0.0,0.0,0.0
888.4222,0.0,0.7727,0.175,0.0,0.0,0.0
888.4333,0.0,0.7727,0.175,0.0,0.0,0.0
888.4445,0.0,0.7727,0.175,0.0,0.0,0.0
888.4556,0.0,0.7727,0.175,0.0,0.0,0.0
888.4667,0.0,0.7727,0.175,0.0,0.0,0.0
888.4778,0.0,0.7727,0.175,0.0,0.0,0.0
888.4889,0.0,0.7727,0.175,0.0,0.0,0.0
888.5,0.0,0.7727,0.175,0.0,0.0,0.0
888.5111,0.0,0.7727,0.175,0.0,0.0,0.0
888.5222,0.0,0.7727,0.175,0.0,0.0,0.0
888.5333,0.0013,0.7749,0.1739,356.7443,356.7443,356.7443
888.5445,0.002,0.7746,0.1739,356.9162,356.9162,356.9162
888.5556,0.002,0.7742,0.1738,357.6713,357.6713,357.6713
888.5667,0.0018,0.7739,0.174,357.8008,357.8008,357.8008
888.5778,0.0014,0.7735,0.1743,357.9364,357.9364,357.9364
888.5889,0.0018,0.7731,0.1734,357.9078,357.9078,357.9078
888.6,0.002,0.7731,0.1735,358.3064,358.3064,358.3064
888.6111,0.0021,0.773,0.1733,358.4967,358.4967,358.4967
888.6223,0.0026,0.7728,0.1725,358.8177,358.8177,358.8177
888.6334,0.0031,0.7727,0.1718,358.9795,358.9795,358.9795
888.6445,0.0036,0.7726,0.171,359.1777,359.1777,359.1777
888.6556,0.0041,0.7726,0.1701,359.1442,359.1442,359.1442
888.6667,0.005,0.7726,0.16899999999999998,359.1367,359.1367,359.1367
888.6778,0.0059,0.7727,0.1678,358.9205,358.9205,358.9205
888.6889,0.0068,0.7727,0.1663,358.8629,358.8629,358.8629
888.7,0.0079,0.7727,0.1648,358.7944,358.7944,358.7944
888.7111,0.009000000000000001,0.7727,0.163,358.6612,358.6612,358.6612
888.7222,0.0105,0.7725,0.1607,359.0041,359.0041,359.0041
888.7333,0.0117,0.7726,0.1586,358.6849,358.6849,358.6849
888.7444,0.0135,0.7723,0.1557,359.2626,359.2626,359.2626
888.7556,0.0149,0.7723,0.1529,358.9101,358.9101,358.9101
888.7667,0.0168,0.7725,0.1496,358.5831,358.5831,358.5831
888.7778,0.0186,0.7727,0.146,358.2116,358.2116,358.2116
888.7889,0.0208,0.7729,0.1424,357.726,357.726,357.726
888.8,0.0229,0.773,0.138,357.4162,357.4162,357.4162
888.8112,0.0251,0.7732,0.1331,357.004,357.004,357.004
888.8223,0.0273,0.7738,0.1275,356.4995,356.4995,356.4995
888.8334,0.0293,0.7748,0.1224,356.2001,356.2001,356.2001
888.8445,0.0317,0.7762,0.1164,355.9504,355.9504,355.9504
888.8556,0.034,0.7774,0.1103,355.8021,355.8021,355.8021
888.8667,0.0365,0.7787,0.10300000000000001,355.76800000000003,355.76800000000003,355.76800000000003
888.8778,0.0389,0.7797,0.0952,355.7514,355.7514,355.7514
888.8889,0.040999999999999995,0.7808,0.0867,355.715,355.715,355.715
888.9,0.0435,0.7818,0.0782,355.6209,355.6209,355.6209
888.9111,0.0445,0.7828,0.0679,355.4143,355.4143,355.4143
888.9222,0.0462,0.784,0.0583,355.0873,355.0873,355.0873
888.9333,0.0461,0.7852,0.049,355.0868,355.0868,355.0868
888.9445,0.0487,0.7854,0.0465,354.5407,354.5407,354.5407
888.9556,0.0486,0.7878,0.0253,354.4454,354.4454,354.4454
888.9667,0.0477,0.7887,0.0153,354.4451,354.4451,354.4451
888.9778,0.0495,0.7881,0.0137,354.5668,354.5668,354.5668
888.9889,0.0462,0.79,-0.0075,354.5664,354.5664,354.5664
889.0,0.0467,0.79,-0.0082,354.3585,354.3585,354.3585
889.0111,0.0455,0.7907,-0.0198,354.1476,354.1476,354.1476
889.0222,0.0439,0.7917,-0.0311,353.9277,353.9277,353.9277
889.0333,0.0425,0.792,-0.0428,353.9164,353.9164,353.9164
889.0445,0.0411,0.792,-0.0537,354.1342,354.1342,354.1342
889.0556,0.0391,0.7912,-0.0648,354.4573,354.4573,354.4573
889.0667,0.037000000000000005,0.7906,-0.0758,354.7948,354.7948,354.7948
889.0778,0.0348,0.7896,-0.0862,355.0098,355.0098,355.0098
889.0889,0.0323,0.7884,-0.0969,355.1769,355.1769,355.1769
889.1,0.0294,0.7873,-0.1069,355.3037,355.3037,355.3037
