time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
727.1889,0.005,0.7729,0.133,359.9083,359.9083,359.9083
727.2,0.0042,0.773,0.1281,0.4347,0.4347,0.4347
727.2111,0.0036,0.7731,0.12300000000000001,0.3807,0.3807,0.3807
727.2222,0.0035,0.7731,0.1181,0.6685,0.6685,0.6685
727.2333,0.0038,0.7731,0.1129,359.8486,359.8486,359.8486
727.2444,0.0041,0.773,0.1083,0.6237,0.6237,0.6237
727.2556,0.0045,0.7731,0.1031,359.736,359.736,359.736
727.2667,0.005,0.7733,0.0975,358.9619,358.9619,358.9619
727.2778,0.0057,0.7734,0.0916,358.7073,358.7073,358.7073
727.2889,0.0064,0.7734,0.0855,358.6003,358.6003,358.6003
727.3,0.0072,0.7735,0.0788,358.4236,358.4236,358.4236
727.3112,0.0077,0.7734,0.0724,359.0719,359.0719,359.0719
727.3223,0.008,0.7733,0.066,359.2297,359.2297,359.2297
727.3334,0.0079,0.7732,0.0602,359.5188,359.5188,359.5188
727.3445,0.0076,0.7736,0.0529,357.9295,357.9295,357.9295
727.3556,0.0074,0.7736,0.0457,357.8425,357.8425,357.8425
727.3667,0.0076,0.7735,0.0388,357.9928,357.9928,357.9928
727.3778,0.008,0.7735,0.032,358.0512,358.0512,358.0512
727.3889,0.009000000000000001,0.7735,0.0255,358.1694,358.1694,358.1694
727.4,0.0099,0.7735,0.019,358.4124,358.4124,358.4124
727.4111,0.0108,0.7735,0.0123,358.4766,358.4766,358.4766
727.4222,0.0115,0.7735,0.0056,358.7823,358.7823,358.7823
727.4333,0.0119,0.7736,-0.0014,358.9361,358.9361,358.9361
727.4445,0.0118,0.7736,-0.0086,358.974,358.974,358.974
727.4556,0.011000000000000001,0.7735,-0.017,357.5839,357.5839,357.5839
727.4667,0.0107,0.7735,-0.0248,358.5154,358.5154,358.5154
727.4778,0.0104,0.7735,-0.0327,358.5273,358.5273,358.5273
727.4889,0.0105,0.7734,-0.0399,359.2871,359.2871,359.2871
727.5,0.0115,0.7732,-0.0455,1.1864,1.1864,1.1864
727.5111,0.0126,0.7733,-0.0514,0.4916,0.4916,0.4916
727.5222,0.0142,0.7733,-0.0574,-0.0041,-0.0041,-0.0041
727.5333,0.0154,0.7734,-0.0636,359.5807,359.5807,359.5807
727.5444,0.0161,0.7735,-0.0702,359.1862,359.1862,359.1862
727.5556,0.0163,0.7736,-0.0772,359.0301,359.0301,359.0301
727.5667,0.0158,0.7737,-0.0846,358.791,358.791,358.791
727.5778,0.015,0.7735,-0.0936,356.861,356.861,356.861
727.5889,0.0153,0.7734,-0.0998,0.4581,0.4581,0.4581
727.6,0.0158,0.7734,-0.1061,0.306,0.306,0.306
727.6111,0.0167,0.7735,-0.1124,0.33399999999999996,0.33399999999999996,0.33399999999999996
727.6223,0.0177,0.7735,-0.1187,0.5235,0.5235,0.5235
727.6334,0.0184,0.7735,-0.1251,0.6587,0.6587,0.6587
727.6445,0.0188,0.7735,-0.1314,1.0465,1.0465,1.0465
727.6556,0.0187,0.7735,-0.1377,1.2136,1.2136,1.2136
727.6667,0.0186,0.7734,-0.14400000000000002,1.5408,1.5408,1.5408
727.6778,0.0181,0.7736,-0.1519,359.6502,359.6502,359.6502
727.6889,0.0181,0.7735,-0.1586,1.5545,1.5545,1.5545
727.7,0.0185,0.7734,-0.1649,2.2389,2.2389,2.2389
727.7111,0.019,0.7735,-0.1709,2.9655,2.9655,2.9655
727.7222,0.0195,0.7733,-0.1749,5.6172,5.6172,5.6172
727.7333,0.02,0.7733,-0.1796,4.8801,4.8801,4.8801
727.7444,0.0203,0.7733,-0.1845,4.7767,4.7767,4.7767
727.7556,0.0207,0.7735,-0.1913,2.4298,2.4298,2.4298
727.7667,0.021,0.7736,-0.1973,3.8346,3.8346,3.8346
727.7778,0.0212,0.7736,-0.2026,4.8647,4.8647,4.8647
727.7889,0.0215,0.7737,-0.2075,5.5107,5.5107,5.5107
727.8,0.0219,0.7737,-0.2121,5.8556,5.8556,5.8556
727.8112,0.0225,0.7738,-0.2166,6.2797,6.2797,6.2797
727.8223,0.0233,0.7738,-0.2208,6.6725,6.6725,6.6725
727.8334,0.0238,0.7738,-0.2249,7.1005,7.1005,7.1005
727.8445,0.0239,0.7738,-0.22899999999999998,7.3951,7.3951,7.3951
727.8556,0.0238,0.7738,-0.233,7.7824,7.7824,7.7824
727.8667,0.0235,0.7738,-0.237,7.9494,7.9494,7.9494
727.8778,0.0231,0.7738,-0.2407,8.6259,8.6259,8.6259
727.8889,0.0227,0.7738,-0.2443,8.8456,8.8456,8.8456
727.9,0.0223,0.7739,-0.2479,9.1115,9.1115,9.1115
727.9111,0.0218,0.7739,-0.2511,9.9209,9.9209,9.9209
727.9222,0.0211,0.7738,-0.2541,10.0937,10.0937,10.0937
727.9333,0.0204,0.7738,-0.2567,10.615,10.615,10.615
