time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
835.0222,-0.0046,0.7728,0.1621,359.7375,359.7375,359.7375
835.0333,-0.0068,0.773,0.161,359.8863,359.8863,359.8863
835.0445,-0.0093,0.773,0.1602,359.9099,359.9099,359.9099
835.0556,-0.0132,0.7731,0.159,359.8281,359.8281,359.8281
835.0667,-0.0166,0.7732,0.1577,359.5825,359.5825,359.5825
835.0778,-0.0198,0.7736,0.1559,359.8409,359.8409,359.8409
835.0889,-0.0231,0.7743,0.1538,359.764,359.764,359.764
835.1,-0.0261,0.7756,0.151,359.6727,359.6727,359.6727
835.1111,-0.0288,0.7764,0.1475,359.63699999999994,359.63699999999994,359.63699999999994
835.1223,-0.0322,0.777,0.1448,359.7009,359.7009,359.7009
835.1334,-0.0363,0.7776,0.1429,0.0906,0.0906,0.0906
835.1445,-0.0401,0.7778,0.1406,0.6285,0.6285,0.6285
835.1556,-0.0431,0.778,0.1384,0.9154,0.9154,0.9154
835.1667,-0.0462,0.7778,0.136,1.0425,1.0425,1.0425
835.1778,-0.0484,0.7778,0.1328,1.0759999999999998,1.0759999999999998,1.0759999999999998
835.1889,-0.0501,0.7776,0.129,1.1019,1.1019,1.1019
835.2,-0.0511,0.7778,0.125,1.0104,1.0104,1.0104
835.2111,-0.0519,0.7782,0.1209,0.9469,0.9469,0.9469
835.2222,-0.0529,0.779,0.1173,1.0284,1.0284,1.0284
835.2333,-0.0534,0.7791,0.1139,1.1605,1.1605,1.1605
835.2444,-0.0547,0.7792,0.1102,1.4878,1.4878,1.4878
835.2556,-0.0562,0.7792,0.1064,1.795,1.795,1.795
835.2667,-0.0582,0.7788,0.1027,2.0113,2.0113,2.0113
835.2778,-0.0599,0.7787,0.0984,2.0057,2.0057,2.0057
835.2889,-0.0614,0.779,0.0942,1.984,1.984,1.984
835.3,-0.0621,0.7796,0.09,2.2462,2.2462,2.2462
835.3112,-0.0624,0.7802,0.0857,2.5227,2.5227,2.5227
835.3223,-0.0627,0.7805,0.0814,2.6936,2.6936,2.6936
835.3334,-0.0632,0.7809,0.0771,3.2191,3.2191,3.2191
835.3445,-0.0634,0.7807,0.0726,4.0349,4.0349,4.0349
835.3556,-0.0639,0.7804,0.0679,4.7132,4.7132,4.7132
835.3667,-0.0647,0.78,0.0631,5.1728,5.1728,5.1728
835.3778,-0.0655,0.7802,0.057999999999999996,5.3086,5.3086,5.3086
835.3889,-0.0657,0.7799,0.0527,5.4937,5.4937,5.4937
835.4,-0.0651,0.78,0.0475,5.8271,5.8271,5.8271
835.4111,-0.0637,0.7798,0.0423,6.289,6.289,6.289
835.4222,-0.062,0.7796,0.0372,6.619,6.619,6.619
835.4333,-0.0603,0.7792,0.0323,6.8801,6.8801,6.8801
835.4445,-0.0591,0.7786,0.0276,7.2796,7.2796,7.2796
835.4556,-0.0579,0.7782,0.0226,7.6686,7.6686,7.6686
835.4667,-0.0571,0.7777,0.0175,7.8052,7.8052,7.8052
835.4778,-0.055999999999999994,0.7774,0.0123,7.6572,7.6572,7.6572
835.4889,-0.0545,0.7771,0.0069,7.3499,7.3499,7.3499
835.5,-0.0521,0.7767,0.0013,6.5952,6.5952,6.5952
835.5111,-0.0499,0.7761,-0.0042,5.6034,5.6034,5.6034
835.5222,-0.0472,0.7753,-0.0099,5.3739,5.3739,5.3739
835.5333,-0.045,0.7751,-0.0156,5.2519,5.2519,5.2519
835.5445,-0.043,0.7749,-0.0213,4.5312,4.5312,4.5312
835.5556,-0.0411,0.7747,-0.0272,4.4353,4.4353,4.4353
835.5667,-0.0392,0.7744,-0.0332,4.2721,4.2721,4.2721
835.5778,-0.0374,0.7743,-0.0393,4.4609,4.4609,4.4609
835.5889,-0.0351,0.7743,-0.0455,4.2507,4.2507,4.2507
835.6,-0.0327,0.7743,-0.0516,4.2588,4.2588,4.2588
835.6111,-0.0298,0.7741,-0.057999999999999996,3.4939,3.4939,3.4939
835.6223,-0.0268,0.774,-0.0643,3.5341,3.5341,3.5341
835.6334,-0.0242,0.774,-0.0703,3.7659,3.7659,3.7659
835.6445,-0.0218,0.7739,-0.0764,3.8484,3.8484,3.8484
835.6556,-0.0199,0.7738,-0.0825,3.8958,3.8958,3.8958
835.6667,-0.0171,0.7747,-0.0882,5.6529,5.6529,5.6529
835.6778,-0.0159,0.7737,-0.0941,3.465,3.465,3.465
835.6889,-0.0131,0.7745,-0.0997,5.3318,5.3318,5.3318
835.7,-0.0117,0.7736,-0.1061,2.9299,2.9299,2.9299
835.7111,-0.0089,0.7744,-0.1118,5.2193,5.2193,5.2193
835.7222,-0.0078,0.7735,-0.11800000000000001,3.0287,3.0287,3.0287
835.7333,-0.005,0.7744,-0.1236,5.2209,5.2209,5.2209
835.7444,-0.0042,0.7736,-0.1295,3.2312,3.2312,3.2312
835.7556,-0.0019,0.7744,-0.1348,5.5123,5.5123,5.5123
835.7667,-0.0005,0.7746,-0.1402,6.385,6.385,6.385
835.7778,0.0007,0.7749,-0.1457,7.3504,7.3504,7.3504
835.7889,0.0013,0.7742,-0.1519,5.5188,5.5188,5.5188
835.8,0.0032,0.7743,-0.1573,5.8115,5.8115,5.8115
835.8112,0.0052,0.7755,-0.1626,7.7458,7.7458,7.7458
835.8223,0.0058,0.7749,-0.1683,6.4553,6.4553,6.4553
835.8334,0.006,0.7744,-0.1738,6.0073,6.0073,6.0073
835.8445,0.0074,0.7743,-0.1792,5.6332,5.6332,5.6332
835.8556,0.0084,0.7745,-0.1842,5.8573,5.8573,5.8573
835.8667,0.009000000000000001,0.7748,-0.1897,6.8266,6.8266,6.8266
835.8778,0.0097,0.775,-0.1948,7.4762,7.4762,7.4762
835.8889,0.0102,0.7754,-0.1998,7.9615,7.9615,7.9615
835.9,0.0108,0.7755,-0.205,8.0857,8.0857,8.0857
835.9111,0.0108,0.7755,-0.2098,7.8827,7.8827,7.8827
835.9222,0.0109,0.7756,-0.2145,7.4631,7.4631,7.4631
835.9333,0.0109,0.7758,-0.2193,7.1382,7.1382,7.1382
835.9445,0.011000000000000001,0.7759999999999999,-0.22399999999999998,6.6995,6.6995,6.6995
835.9556,0.0111,0.7763,-0.2284,6.4319,6.4319,6.4319
835.9667,0.011000000000000001,0.7767,-0.2328,6.3382,6.3382,6.3382
835.9778,0.011000000000000001,0.777,-0.2372,6.287999999999999,6.287999999999999,6.287999999999999
835.9889,0.0111,0.7773,-0.2412,6.1885,6.1885,6.1885
836.0,0.0111,0.7776,-0.2453,6.132999999999999,6.132999999999999,6.132999999999999
836.0111,0.0112,0.7781,-0.2493,5.9837,5.9837,5.9837
836.0222,0.011000000000000001,0.7783,-0.2532,5.6093,5.6093,5.6093
836.0333,0.0106,0.7786,-0.2571,4.9837,4.9837,4.9837
