time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1410.211,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.2220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.233,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.245,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.256,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.267,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.2779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.289,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.3,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.3110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.3220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.3329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.344,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.356,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.3670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.378,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.389,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.4,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.411,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.422,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.433,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.444,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.4560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.467,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.4779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.489,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.5,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.511,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.5220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.533,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.5439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.556,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.567,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.578,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.589,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.6,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.611,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.622,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.6329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.645,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.656,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.6670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.6779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.6889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.7,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.711,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.7220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.733,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.745,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.756,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.767,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.7779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.789,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.8,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.8110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.8220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.8329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.844,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.856,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.8670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.878,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.889,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.9,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.911,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.922,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.933,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.944,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.9560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.967,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.9779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1410.989,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.0,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.011,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.0220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.033,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.0439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.056,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.067,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.078,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.089,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.1,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.111,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.122,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.1329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.145,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.156,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.1670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.1779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.1889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.2,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.211,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.2220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.233,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.245,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.256,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.267,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.2779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.289,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.3,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.3110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.3220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.3329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.344,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.356,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.3670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.378,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.389,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.4,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.411,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.422,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.433,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.444,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.4560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.467,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.4779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.489,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.5,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.511,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.5220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.533,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.5439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.556,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.567,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.578,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.589,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.6,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.611,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.622,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.6329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.645,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.656,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.6670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.6779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.6889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.7,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.711,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.7220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.733,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.745,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.756,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.767,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.7779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.789,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.8,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.8110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.8220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.8329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.844,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.856,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.8670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.878,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.889,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.9,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.911,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.922,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.933,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.944,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.9560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.967,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.9779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1411.989,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.0,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.011,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.0220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.033,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.0439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.056,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.067,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.078,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.089,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.1,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.111,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.122,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.1329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.145,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.156,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.1670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.1779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.1889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.2,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.211,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.2220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.233,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.245,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.256,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.267,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.2779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.289,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.3,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.3110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.3220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.3329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.344,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.356,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.3670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.378,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.389,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.4,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.411,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.422,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.433,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.444,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.4560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.467,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.4779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.489,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.5,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.511,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.5220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.533,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.5439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.556,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.567,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.578,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.589,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.6,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.611,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.622,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.6329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.645,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.656,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.6670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.6779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.6889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.7,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.711,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.7220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.733,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.745,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.756,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.767,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.7779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.789,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.8,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.8110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.8220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.8329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.844,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.856,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.8670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.878,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.889,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.9,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.911,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.922,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.933,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.944,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.9560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.967,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.9779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1412.989,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.0,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.011,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.0220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.033,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.0439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.056,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.067,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.078,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.089,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.1,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.111,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.122,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.1329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.145,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.156,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.1670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.1779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.1889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.2,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.211,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.2220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.233,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.245,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.256,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.267,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.2779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.289,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.3,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.3110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.3220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.3329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.344,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.356,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.3670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.378,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.389,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.4,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.411,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.422,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.433,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.444,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.4560000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.467,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.4779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.489,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.5,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.511,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.5220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.533,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.5439999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.556,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.567,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.578,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.589,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.6,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.611,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.622,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.6329999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.645,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.656,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.6670000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.6779999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.6889999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.7,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.711,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.7220000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.733,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.745,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.756,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.767,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.7779999999998,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.789,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.8,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.8110000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.8220000000001,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.8329999999999,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.844,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.856,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.8670000000002,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.878,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.889,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.9,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.911,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.922,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.933,0.2625,0.79,-0.095,0.0,0.0,0.0
1413.944,0.264,0.7907,-0.096,2.2377,2.2377,2.2377
1413.9560000000001,0.2652,0.7911,-0.0964,3.0554,3.0554,3.0554
1413.967,0.2657,0.7917,-0.0966,3.4503,3.4503,3.4503
1413.9779999999998,0.2652,0.7922,-0.0962,3.8986,3.8986,3.8986
1413.989,0.2642,0.7921,-0.0967,3.1632,3.1632,3.1632
1414.0,0.2629,0.7912,-0.0966,3.7638,3.7638,3.7638
1414.011,0.2614,0.7911,-0.09699999999999999,3.5618,3.5618,3.5618
1414.0220000000002,0.2596,0.7911,-0.0971,4.1126,4.1126,4.1126
1414.033,0.2577,0.7909999999999999,-0.0975,3.9689,3.9689,3.9689
1414.0439999999999,0.256,0.7908,-0.0977,4.3089,4.3089,4.3089
1414.056,0.254,0.7909,-0.0978,4.5169999999999995,4.5169999999999995,4.5169999999999995
1414.067,0.2518,0.7907,-0.0979,4.5625,4.5625,4.5625
1414.078,0.2496,0.7909,-0.098,4.672,4.672,4.672
1414.089,0.2471,0.7906,-0.0982,4.6996,4.6996,4.6996
1414.1,0.2448,0.7905,-0.0985,4.5299,4.5299,4.5299
1414.111,0.2429,0.7912,-0.0989,4.2010000000000005,4.2010000000000005,4.2010000000000005
1414.122,0.2401,0.7901,-0.099,4.7456,4.7456,4.7456
1414.1329999999998,0.237,0.7901,-0.0996,4.7037,4.7037,4.7037
1414.145,0.2331,0.7903,-0.1,5.3925,5.3925,5.3925
1414.156,0.2281,0.7927,-0.0984,8.2588,8.2588,8.2588
1414.1670000000001,0.2232,0.7918,-0.0996,5.8322,5.8322,5.8322
1414.1779999999999,0.2189,0.7904,-0.1002,6.6986,6.6986,6.6986
1414.1889999999999,0.2148,0.7902,-0.1009,6.8963,6.8963,6.8963
1414.2,0.2112,0.7908,-0.10099999999999999,7.5142,7.5142,7.5142
1414.211,0.2073,0.7912,-0.1006,8.1953,8.1953,8.1953
1414.2220000000002,0.2029,0.7908,-0.1001,7.7146,7.7146,7.7146
1414.233,0.1982,0.7911,-0.1,7.7762,7.7762,7.7762
1414.245,0.1922,0.7913,-0.0995,8.1604,8.1604,8.1604
1414.256,0.1853,0.792,-0.0992,8.2669,8.2669,8.2669
1414.267,0.1779,0.7923,-0.099,8.7154,8.7154,8.7154
1414.2779999999998,0.1704,0.7926,-0.099,8.9301,8.9301,8.9301
1414.289,0.1633,0.7929,-0.0993,9.0932,9.0932,9.0932
1414.3,0.1566,0.7935,-0.099,9.3461,9.3461,9.3461
1414.3110000000001,0.1493,0.7937,-0.0985,9.8274,9.8274,9.8274
1414.3220000000001,0.145,0.7921,-0.0987,8.0976,8.0976,8.0976
1414.3329999999999,0.1377,0.7943,-0.0986,9.4829,9.4829,9.4829
1414.344,0.1276,0.7959,-0.0988,11.0026,11.0026,11.0026
1414.356,0.107,0.7803,-0.1054,8.6878,8.6878,8.6878
1414.3670000000002,0.1032,0.7906,-0.1045,8.387,8.387,8.387
1414.378,0.0977,0.7929,-0.1039,9.4148,9.4148,9.4148
1414.389,0.0921,0.7935,-0.1031,9.5122,9.5122,9.5122
1414.4,0.0865,0.7938,-0.1021,9.8358,9.8358,9.8358
1414.411,0.083,0.7926,-0.1016,8.4716,8.4716,8.4716
1414.422,0.0792,0.7927,-0.1004,9.1077,9.1077,9.1077
1414.433,0.0747,0.7925,-0.0994,9.545,9.545,9.545
1414.444,0.0673,0.7956,-0.0991,11.3536,11.3536,11.3536
1414.4560000000001,0.0503,0.7847,-0.1058,9.8085,9.8085,9.8085
1414.467,0.0469,0.7918,-0.1042,9.437999999999999,9.437999999999999,9.437999999999999
1414.4779999999998,0.042,0.7934,-0.1033,9.8134,9.8134,9.8134
1414.489,0.0368,0.7935,-0.1031,9.2432,9.2432,9.2432
1414.5,0.0321,0.7944,-0.1032,8.8999,8.8999,8.8999
1414.511,0.0288,0.7935,-0.1032,8.0997,8.0997,8.0997
1414.5220000000002,0.0253,0.7939,-0.1027,8.69,8.69,8.69
1414.533,0.0216,0.7933,-0.1024,9.0574,9.0574,9.0574
1414.5439999999999,0.016,0.7945,-0.102,10.6146,10.6146,10.6146
1414.556,0.0101,0.7948,-0.1026,10.556,10.556,10.556
1414.567,0.0008,0.7866,-0.1074,9.9816,9.9816,9.9816
1414.578,-0.0018,0.7917,-0.1074,7.7862,7.7862,7.7862
1414.589,-0.0044,0.7927,-0.1076,7.5066,7.5066,7.5066
1414.6,-0.006999999999999999,0.7929,-0.1074,7.6637,7.6637,7.6637
1414.611,-0.0094,0.7929999999999999,-0.1069,7.8546,7.8546,7.8546
1414.622,-0.0114,0.7929,-0.1063,7.7316,7.7316,7.7316
1414.6329999999998,-0.0134,0.7929999999999999,-0.1058,7.9474,7.9474,7.9474
1414.645,-0.0152,0.7929999999999999,-0.1055,8.1117,8.1117,8.1117
1414.656,-0.0167,0.7929999999999999,-0.1054,8.1964,8.1964,8.1964
1414.6670000000001,-0.0185,0.7929999999999999,-0.1059,8.2753,8.2753,8.2753
1414.6779999999999,-0.0198,0.7928,-0.1064,7.9233,7.9233,7.9233
1414.6889999999999,-0.0211,0.7923,-0.1066,7.8953,7.8953,7.8953
1414.7,-0.0219,0.7917,-0.1066,7.5745,7.5745,7.5745
1414.711,-0.0225,0.7911,-0.1063,7.3898,7.3898,7.3898
1414.7220000000002,-0.0227,0.7907,-0.1059,7.336,7.336,7.336
1414.733,-0.0229,0.7906,-0.1055,7.4464,7.4464,7.4464
1414.745,-0.0229,0.7902,-0.1052,7.4452,7.4452,7.4452
1414.756,-0.0229,0.7899,-0.105,7.3496,7.3496,7.3496
1414.767,-0.0227,0.7896,-0.1048,7.178999999999999,7.178999999999999,7.178999999999999
1414.7779999999998,-0.0224,0.7894,-0.1045,6.8718,6.8718,6.8718
1414.789,-0.022000000000000002,0.7893,-0.1043,6.7396,6.7396,6.7396
1414.8,-0.0215,0.7893,-0.1038,6.7016,6.7016,6.7016
1414.8110000000001,-0.0208,0.7893,-0.1033,6.7328,6.7328,6.7328
