time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
102.5111,0.0384,0.7758,0.0612,352.64599999999996,352.64599999999996,352.64599999999996
102.5222,0.0398,0.7759999999999999,0.057999999999999996,352.3708,352.3708,352.3708
102.5333,0.0406,0.7763,0.055,352.1889,352.1889,352.1889
102.5444,0.0408,0.7763,0.0518,352.0091,352.0091,352.0091
102.5556,0.040999999999999995,0.7762,0.0485,351.8739,351.8739,351.8739
102.5667,0.0411,0.7758,0.045,351.9592,351.9592,351.9592
102.5778,0.0414,0.7754,0.0413,351.9802,351.9802,351.9802
102.5889,0.0422,0.7751,0.0377,351.898,351.898,351.898
102.6,0.0435,0.7751,0.0346,351.584,351.584,351.584
102.6111,0.0447,0.7753,0.0316,351.3792,351.3792,351.3792
102.6222,0.0452,0.7752,0.0289,351.5721,351.5721,351.5721
102.6333,0.0453,0.7752,0.026000000000000002,351.6053,351.6053,351.6053
102.6444,0.045,0.775,0.023,351.8617,351.8617,351.8617
102.6556,0.0451,0.7749,0.0196,351.9626,351.9626,351.9626
102.6667,0.0453,0.7748,0.0163,351.8921,351.8921,351.8921
102.6778,0.0457,0.7746,0.0126,352.0702,352.0702,352.0702
102.6889,0.0463,0.7744,0.009000000000000001,352.24199999999996,352.24199999999996,352.24199999999996
102.7,0.047,0.7743,0.0055,352.3617,352.3617,352.3617
102.7111,0.0474,0.7745,0.0024,352.2031,352.2031,352.2031
102.7222,0.0478,0.7741,-0.0009,353.1506,353.1506,353.1506
102.7333,0.0482,0.7738,-0.0041,353.5652,353.5652,353.5652
102.7444,0.0484,0.774,-0.0071,353.215,353.215,353.215
102.7556,0.0494,0.7736,-0.0109,353.3759,353.3759,353.3759
102.7667,0.0495,0.7739,-0.0146,352.9137,352.9137,352.9137
102.7778,0.0499,0.7737,-0.0187,352.9082,352.9082,352.9082
102.7889,0.0497,0.774,-0.0227,352.1965,352.1965,352.1965
102.8,0.0492,0.774,-0.0269,351.9647,351.9647,351.9647
102.8111,0.0484,0.7741,-0.0313,351.6984,351.6984,351.6984
102.8222,0.0481,0.7741,-0.0355,351.6462,351.6462,351.6462
102.8333,0.0483,0.774,-0.0396,351.7625,351.7625,351.7625
102.8444,0.0491,0.7737,-0.0445,351.782,351.782,351.782
102.8556,0.0501,0.7739,-0.0484,351.6153,351.6153,351.6153
102.8667,0.051,0.7738,-0.0526,351.8561,351.8561,351.8561
102.8778,0.0513,0.7737,-0.0563,352.5193,352.5193,352.5193
102.8889,0.0512,0.7758,-0.0583,350.5957,350.5957,350.5957
102.9,0.0515,0.7768,-0.0616,347.9478,347.9478,347.9478
102.9111,0.0523,0.7773,-0.0653,345.5684,345.5684,345.5684
102.9222,0.0544,0.7744,-0.0718,349.7429,349.7429,349.7429
102.9333,0.0537,0.7769,-0.0738,346.2215,346.2215,346.2215
102.9445,0.0544,0.7775,-0.0773,344.8832,344.8832,344.8832
102.9556,0.0564,0.773,-0.0852,352.8,352.8,352.8
102.9667,0.0546,0.7729,-0.0885,353.926,353.926,353.926
102.9778,0.0545,0.772,-0.09300000000000001,354.5203,354.5203,354.5203
102.9889,0.0546,0.7718,-0.0971,354.7185,354.7185,354.7185
103.0,0.0546,0.7717,-0.1012,354.7903,354.7903,354.7903
103.0111,0.0554,0.7712,-0.1059,355.0469,355.0469,355.0469
103.0222,0.0569,0.7709,-0.1104,354.9116,354.9116,354.9116
103.0333,0.0581,0.7708,-0.115,355.0014,355.0014,355.0014
103.0444,0.059000000000000004,0.7707,-0.1197,355.0816,355.0816,355.0816
103.0556,0.0594,0.7708,-0.1244,354.9965,354.9965,354.9965
103.0667,0.0594,0.7712,-0.129,355.126,355.126,355.126
103.0778,0.0597,0.7711,-0.1334,355.1304,355.1304,355.1304
103.0889,0.0599,0.7711,-0.138,355.19599999999997,355.19599999999997,355.19599999999997
103.1,0.0604,0.7709999999999999,-0.1424,355.1912,355.1912,355.1912
103.1111,0.0613,0.7708,-0.1473,355.0291,355.0291,355.0291
103.1222,0.0624,0.7708,-0.152,354.6819,354.6819,354.6819
103.1333,0.0635,0.7707,-0.157,354.4096,354.4096,354.4096
103.1444,0.0644,0.7709,-0.1619,354.2293,354.2293,354.2293
103.1556,0.0657,0.7708,-0.1666,354.2273,354.2273,354.2273
103.1667,0.0667,0.7709,-0.1716,354.3464,354.3464,354.3464
103.1778,0.0683,0.7692,-0.177,356.023,356.023,356.023
103.1889,0.0684,0.7714,-0.1809,354.2069,354.2069,354.2069
103.2,0.0693,0.7694,-0.1859,356.5583,356.5583,356.5583
103.2111,0.069,0.7717,-0.18899999999999997,354.0984,354.0984,354.0984
103.2222,0.07,0.7695,-0.1937,356.1112,356.1112,356.1112
103.2333,0.0697,0.7718,-0.1968,353.8952,353.8952,353.8952
103.2444,0.0704,0.7693,-0.2017,356.517,356.517,356.517
103.2556,0.0707,0.7712,-0.2051,354.2025,354.2025,354.2025
103.2667,0.0717,0.769,-0.2101,356.60900000000004,356.60900000000004,356.60900000000004
103.2778,0.0716,0.7713,-0.2132,354.7202,354.7202,354.7202
103.2889,0.0719,0.7692,-0.2176,357.3041,357.3041,357.3041
103.3,0.0702,0.7726,-0.2196,354.42400000000004,354.42400000000004,354.42400000000004
103.3111,0.0695,0.7698,-0.2231,357.8814,357.8814,357.8814
103.3222,0.0677,0.773,-0.2246,354.1295,354.1295,354.1295
103.3333,0.0669,0.7703,-0.2278,357.1577,357.1577,357.1577
103.3444,0.066,0.7706,-0.2307,357.2501,357.2501,357.2501
103.3556,0.0656,0.7705,-0.2337,356.5239,356.5239,356.5239
103.3667,0.0651,0.7706,-0.2367,356.4863,356.4863,356.4863
103.3778,0.0641,0.7708,-0.2398,357.0637,357.0637,357.0637
103.3889,0.0635,0.7709,-0.2428,356.411,356.411,356.411
103.4,0.0623,0.7712,-0.2458,356.2137,356.2137,356.2137
103.4111,0.0611,0.7714,-0.2486,355.8056,355.8056,355.8056
103.4222,0.0599,0.7715,-0.2513,355.6559,355.6559,355.6559
103.4333,0.0554,0.7709,-0.2496,348.7259,348.7259,348.7259
103.4445,0.055,0.7704,-0.2526,343.7852,343.7852,343.7852
103.4556,0.0542,0.7705,-0.2555,343.1454,343.1454,343.1454
103.4667,0.053,0.7707,-0.2584,342.4278,342.4278,342.4278
103.4778,0.0514,0.7709,-0.2611,342.7886,342.7886,342.7886
103.4889,0.0494,0.7709999999999999,-0.2634,343.7611,343.7611,343.7611
103.5,0.0473,0.7711,-0.2655,346.9442,346.9442,346.9442
103.5111,0.0455,0.7713,-0.2673,347.444,347.444,347.444
103.5222,0.0438,0.7715,-0.2691,347.6017,347.6017,347.6017
103.5333,0.0423,0.7717,-0.2709,347.647,347.647,347.647
