time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
666.0555,0.0,0.7727,0.175,0.0,0.0,0.0
666.0667,0.0,0.7727,0.175,0.0,0.0,0.0
666.0778,0.0,0.7727,0.175,0.0,0.0,0.0
666.0889,0.0,0.7727,0.175,0.0,0.0,0.0
666.1,0.0,0.7727,0.175,0.0,0.0,0.0
666.1111,0.0,0.7727,0.175,0.0,0.0,0.0
666.1223,0.0,0.7727,0.175,0.0,0.0,0.0
666.1334,0.0,0.7727,0.175,0.0,0.0,0.0
666.1445,0.0,0.7727,0.175,0.0,0.0,0.0
666.1556,0.0,0.7727,0.175,0.0,0.0,0.0
666.1667,0.0,0.7727,0.175,0.0,0.0,0.0
666.1778,0.0,0.7727,0.175,0.0,0.0,0.0
666.1889,0.0,0.7727,0.175,0.0,0.0,0.0
666.2,0.0,0.7727,0.175,0.0,0.0,0.0
666.2111,0.0,0.7727,0.175,0.0,0.0,0.0
666.2222,0.0,0.7727,0.175,0.0,0.0,0.0
666.2333,0.0,0.7727,0.175,0.0,0.0,0.0
666.2444,0.0,0.7727,0.175,0.0,0.0,0.0
666.2556,0.0,0.7727,0.175,0.0,0.0,0.0
666.2667,0.0,0.7727,0.175,0.0,0.0,0.0
666.2778,0.0,0.7727,0.175,0.0,0.0,0.0
666.2889,0.0,0.7727,0.175,0.0,0.0,0.0
666.3,0.0,0.7727,0.175,0.0,0.0,0.0
666.3112,0.0,0.7727,0.175,0.0,0.0,0.0
666.3223,0.0,0.7727,0.175,0.0,0.0,0.0
666.3334,0.0,0.7727,0.175,0.0,0.0,0.0
666.3445,0.0,0.7727,0.175,0.0,0.0,0.0
666.3556,0.0,0.7727,0.175,0.0,0.0,0.0
666.3667,0.0,0.7727,0.175,0.0,0.0,0.0
666.3778,0.0,0.7727,0.175,0.0,0.0,0.0
666.3889,0.0,0.7727,0.175,0.0,0.0,0.0
666.4,0.0,0.7727,0.175,0.0,0.0,0.0
666.4111,0.0,0.7727,0.175,0.0,0.0,0.0
666.4222,0.0,0.7727,0.175,0.0,0.0,0.0
666.4333,0.0,0.7727,0.175,0.0,0.0,0.0
666.4445,0.0,0.7727,0.175,0.0,0.0,0.0
666.4556,0.0,0.7727,0.175,0.0,0.0,0.0
666.4667,0.0,0.7727,0.175,0.0,0.0,0.0
666.4778,0.0,0.7727,0.175,0.0,0.0,0.0
666.4889,0.0,0.7727,0.175,0.0,0.0,0.0
666.5,0.0,0.7727,0.175,0.0,0.0,0.0
666.5111,0.0,0.7727,0.175,0.0,0.0,0.0
666.5222,0.0,0.7727,0.175,0.0,0.0,0.0
666.5333,0.0,0.7727,0.175,0.0,0.0,0.0
666.5444,0.0,0.7727,0.175,0.0,0.0,0.0
666.5555,0.0,0.7727,0.175,0.0,0.0,0.0
666.5667,0.0,0.7727,0.175,0.0,0.0,0.0
666.5778,0.0,0.7727,0.175,0.0,0.0,0.0
666.5889,0.0,0.7727,0.175,0.0,0.0,0.0
666.6,0.0,0.7727,0.175,0.0,0.0,0.0
666.6111,0.0,0.7727,0.175,0.0,0.0,0.0
666.6223,0.0,0.7727,0.175,0.0,0.0,0.0
666.6334,0.0,0.7727,0.175,0.0,0.0,0.0
666.6445,0.0,0.7727,0.175,0.0,0.0,0.0
666.6556,0.0,0.7727,0.175,0.0,0.0,0.0
666.6667,0.0,0.7727,0.175,0.0,0.0,0.0
666.6778,0.0,0.7727,0.175,0.0,0.0,0.0
666.6889,0.0,0.7727,0.175,0.0,0.0,0.0
666.7,-0.0006,0.7731,0.1737,1.9292,1.9292,1.9292
666.7111,-0.0006,0.7729,0.1739,1.5914,1.5914,1.5914
666.7222,-0.0006,0.7729,0.1749,1.2207,1.2207,1.2207
666.7333,-0.0004,0.7732,0.1754,1.3548,1.3548,1.3548
666.7444,0.0002,0.7731,0.1757,1.5149,1.5149,1.5149
666.7556,0.0007,0.7729,0.1764,1.3039,1.3039,1.3039
666.7667,0.0014,0.773,0.1757,1.5151,1.5151,1.5151
666.7778,0.0021,0.7729,0.1745,1.3078,1.3078,1.3078
666.7889,0.003,0.7729,0.1732,1.1498,1.1498,1.1498
666.8,0.0039,0.773,0.1713,1.6339,1.6339,1.6339
666.8112,0.0044,0.7729,0.1692,1.3772,1.3772,1.3772
666.8223,0.0048,0.7729,0.1672,1.4780000000000002,1.4780000000000002,1.4780000000000002
666.8334,0.0052,0.7732,0.1651,1.7358,1.7358,1.7358
666.8445,0.0051,0.7733,0.1626,1.5976,1.5976,1.5976
666.8556,0.0052,0.773,0.1595,1.2003,1.2003,1.2003
666.8667,0.0056,0.773,0.1567,1.5749,1.5749,1.5749
666.8778,0.0056,0.7731,0.1534,0.8401,0.8401,0.8401
666.8889,0.0059,0.7731,0.1497,1.415,1.415,1.415
666.9,0.0063,0.7732,0.1454,0.4286,0.4286,0.4286
666.9111,0.0068,0.773,0.1417,0.9390000000000001,0.9390000000000001,0.9390000000000001
666.9222,0.0079,0.7732,0.1377,0.5870000000000001,0.5870000000000001,0.5870000000000001
666.9333,0.0089,0.7733,0.1337,359.7703,359.7703,359.7703
666.9445,0.0093,0.773,0.129,359.2404,359.2404,359.2404
666.9556,0.011000000000000001,0.7737,0.124,358.3826,358.3826,358.3826
666.9667,0.0118,0.7737,0.1182,358.1487,358.1487,358.1487
666.9778,0.0127,0.7731,0.1122,357.3498,357.3498,357.3498
666.9889,0.0143,0.7732,0.1064,357.7624,357.7624,357.7624
667.0,0.0162,0.7737,0.1009,357.5913,357.5913,357.5913
667.0111,0.0176,0.7738,0.0943,356.2424,356.2424,356.2424
667.0222,0.0182,0.7737,0.0879,355.9747,355.9747,355.9747
667.0333,0.019,0.7737,0.0814,355.657,355.657,355.657
667.0444,0.0201,0.7738,0.0748,355.2957,355.2957,355.2957
667.0555,0.0217,0.7739,0.0681,355.1974,355.1974,355.1974
667.0667,0.024,0.774,0.061,355.0353,355.0353,355.0353
667.0778,0.0266,0.7741,0.0537,355.0798,355.0798,355.0798
667.0889,0.0281,0.7735,0.0449,353.0682,353.0682,353.0682
667.1,0.0301,0.7738,0.0385,356.38199999999995,356.38199999999995,356.38199999999995
667.1111,0.031,0.7738,0.0318,355.9248,355.9248,355.9248
667.1223,0.0305,0.7736,0.0233,353.5036,353.5036,353.5036
667.1334,0.028999999999999998,0.7737,0.0156,354.7014,354.7014,354.7014
667.1445,0.028999999999999998,0.7737,0.0094,357.0327,357.0327,357.0327
667.1556,0.0284,0.7737,0.002,355.8031,355.8031,355.8031
667.1667,0.0284,0.7738,-0.0056,355.9959,355.9959,355.9959
667.1778,0.028999999999999998,0.7739,-0.0133,356.351,356.351,356.351
667.1889,0.0295,0.7739,-0.0208,356.728,356.728,356.728
667.2,0.0298,0.7738,-0.0278,356.9416,356.9416,356.9416
667.2111,0.03,0.7737,-0.0345,357.1325,357.1325,357.1325
667.2222,0.03,0.7737,-0.0413,356.8377,356.8377,356.8377
667.2333,0.0301,0.7737,-0.0482,356.6725,356.6725,356.6725
667.2444,0.0303,0.7738,-0.0552,356.7758,356.7758,356.7758
667.2556,0.027999999999999997,0.7733,-0.0646,354.4987,354.4987,354.4987
667.2667,0.0282,0.7732,-0.0714,356.8948,356.8948,356.8948
667.2778,0.03,0.7732,-0.0759,359.7783,359.7783,359.7783
667.2889,0.0311,0.7732,-0.0819,357.9552,357.9552,357.9552
667.3,0.0317,0.7732,-0.0888,356.8076,356.8076,356.8076
667.3112,0.0317,0.7733,-0.0961,356.2828,356.2828,356.2828
667.3223,0.0314,0.7739,-0.1057,353.6249,353.6249,353.6249
667.3334,0.0311,0.7739,-0.1143,354.9428,354.9428,354.9428
667.3445,0.0306,0.7738,-0.1222,355.8007,355.8007,355.8007
667.3556,0.0302,0.7738,-0.13,356.4397,356.4397,356.4397
667.3667,0.0297,0.7738,-0.1377,357.0822,357.0822,357.0822
667.3778,0.027000000000000003,0.7736,-0.1486,354.6308,354.6308,354.6308
667.3889,0.0249,0.7734,-0.1592,355.0192,355.0192,355.0192
667.4,0.0243,0.7733,-0.1661,359.1717,359.1717,359.1717
667.4111,0.0258,0.7735,-0.1706,0.8748,0.8748,0.8748
667.4222,0.0245,0.7735,-0.1799,356.7653,356.7653,356.7653
667.4333,0.0238,0.7734,-0.1879,358.0808,358.0808,358.0808
667.4445,0.0248,0.7734,-0.1921,1.2293,1.2293,1.2293
667.4556,0.0252,0.7735,-0.1978,0.1556,0.1556,0.1556
667.4667,0.0235,0.7736,-0.2071,357.2322,357.2322,357.2322
667.4778,0.0227,0.7734,-0.2142,359.48800000000006,359.48800000000006,359.48800000000006
667.4889,0.0217,0.7733,-0.2222,358.4007,358.4007,358.4007
667.5,0.0212,0.7733,-0.2288,359.894,359.894,359.894
667.5111,0.0208,0.7735,-0.2349,0.4203,0.4203,0.4203
667.5222,0.0212,0.7735,-0.23800000000000002,3.2512,3.2512,3.2512
667.5333,0.0211,0.7735,-0.2422,2.2426,2.2426,2.2426
667.5444,0.0209,0.7735,-0.2468,1.9978,1.9978,1.9978
667.5555,0.0208,0.7735,-0.2514,2.1029,2.1029,2.1029
667.5667,0.0206,0.7735,-0.2559,2.255,2.255,2.255
667.5778,0.0204,0.7735,-0.2603,2.4124,2.4124,2.4124
