time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1006.2669999999999,0.2325,0.79,-0.165,0,0,0
1006.278,0.2325,0.79,-0.165,0,0,0
1006.289,0.2325,0.79,-0.165,0,0,0
1006.3,0.2325,0.79,-0.165,0,0,0
1006.311,0.2325,0.79,-0.165,0,0,0
1006.322,0.2325,0.79,-0.165,0,0,0
1006.3330000000001,0.2325,0.79,-0.165,0,0,0
1006.3439999999999,0.2325,0.79,-0.165,0,0,0
1006.3560000000001,0.2325,0.79,-0.165,0,0,0
1006.367,0.2325,0.79,-0.165,0,0,0
1006.378,0.2325,0.79,-0.165,0,0,0
1006.3889999999999,0.2325,0.79,-0.165,0,0,0
1006.4,0.2325,0.79,-0.165,0,0,0
1006.4110000000001,0.2325,0.79,-0.165,0,0,0
1006.422,0.2325,0.79,-0.165,0,0,0
1006.433,0.2325,0.79,-0.165,0,0,0
1006.444,0.2325,0.79,-0.165,0,0,0
1006.456,0.2325,0.79,-0.165,0,0,0
1006.467,0.2325,0.79,-0.165,0,0,0
1006.4780000000001,0.2325,0.79,-0.165,0,0,0
1006.4889999999999,0.2325,0.79,-0.165,0,0,0
1006.5,0.2325,0.79,-0.165,0,0,0
1006.5110000000001,0.2325,0.79,-0.165,0,0,0
1006.5219999999999,0.2325,0.79,-0.165,0,0,0
1006.533,0.2325,0.79,-0.165,0,0,0
1006.544,0.2325,0.79,-0.165,0,0,0
1006.556,0.2325,0.79,-0.165,0,0,0
1006.567,0.2325,0.79,-0.165,0,0,0
1006.578,0.2325,0.79,-0.165,0,0,0
1006.5889999999999,0.2325,0.79,-0.165,0,0,0
1006.6,0.2325,0.79,-0.165,0,0,0
1006.6110000000001,0.2325,0.79,-0.165,0,0,0
1006.622,0.2325,0.79,-0.165,0,0,0
1006.633,0.2325,0.79,-0.165,0,0,0
1006.6439999999999,0.2325,0.79,-0.165,0,0,0
1006.6560000000001,0.2325,0.79,-0.165,0,0,0
1006.6669999999999,0.2325,0.79,-0.165,0,0,0
1006.678,0.2325,0.79,-0.165,0,0,0
1006.689,0.2325,0.79,-0.165,0,0,0
1006.7,0.2325,0.79,-0.165,0,0,0
1006.711,0.2325,0.79,-0.165,0,0,0
1006.722,0.2325,0.79,-0.165,0,0,0
1006.7330000000001,0.2325,0.79,-0.165,0,0,0
1006.7439999999999,0.2325,0.79,-0.165,0,0,0
1006.7560000000001,0.2325,0.79,-0.165,0,0,0
1006.7669999999999,0.2325,0.79,-0.165,0,0,0
1006.778,0.2325,0.79,-0.165,0,0,0
1006.789,0.2325,0.79,-0.165,0,0,0
1006.8,0.2325,0.79,-0.165,0,0,0
1006.811,0.2325,0.79,-0.165,0,0,0
1006.822,0.2325,0.79,-0.165,0,0,0
1006.8330000000001,0.2325,0.79,-0.165,0,0,0
1006.8439999999999,0.2325,0.79,-0.165,0,0,0
1006.8560000000001,0.2325,0.79,-0.165,0,0,0
1006.867,0.2325,0.79,-0.165,0,0,0
