time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
63.155559999999994,-0.0961,0.7912,-0.1424,3.0387,3.0387,3.0387
63.166669999999996,-0.0963,0.7914,-0.142,3.4913,3.4913,3.4913
63.177780000000006,-0.0965,0.7916,-0.1414,4.0999,4.0999,4.0999
63.18889,-0.0968,0.7919,-0.1407,4.7613,4.7613,4.7613
63.2,-0.0971,0.7921,-0.14,5.4451,5.4451,5.4451
63.21111,-0.0974,0.7923,-0.1392,6.2226,6.2226,6.2226
63.22223,-0.0977,0.7926,-0.1385,6.9913,6.9913,6.9913
63.23333,-0.098,0.7928,-0.1377,7.7719,7.7719,7.7719
63.24445,-0.0983,0.7929999999999999,-0.1368,8.5853,8.5853,8.5853
63.255559999999996,-0.0987,0.7933,-0.1359,9.4532,9.4532,9.4532
63.26667,-0.099,0.7935,-0.1351,10.3079,10.3079,10.3079
63.27778000000001,-0.0994,0.7937,-0.1342,11.1396,11.1396,11.1396
63.28889,-0.0997,0.7939,-0.1333,11.9875,11.9875,11.9875
63.3,-0.1001,0.794,-0.1323,12.895999999999999,12.895999999999999,12.895999999999999
63.31111,-0.1004,0.7942,-0.1314,13.8221,13.8221,13.8221
63.322219999999994,-0.1008,0.7944,-0.1304,14.7196,14.7196,14.7196
63.33334,-0.1012,0.7945,-0.1297,15.5103,15.5103,15.5103
63.344440000000006,-0.1016,0.7946,-0.129,16.191,16.191,16.191
63.35556,-0.1019,0.7947,-0.1284,16.778,16.778,16.778
63.36666999999999,-0.1021,0.7947,-0.1279,17.2827,17.2827,17.2827
63.37778,-0.1023,0.7948,-0.1274,17.7126,17.7126,17.7126
63.38889,-0.1023,0.7948,-0.1274,17.7126,17.7126,17.7126
63.4,-0.1022,0.7948,-0.1275,17.647000000000002,17.647000000000002,17.647000000000002
63.41111,-0.1022,0.7947,-0.1276,17.5095,17.5095,17.5095
63.422219999999996,-0.1021,0.7947,-0.1278,17.3001,17.3001,17.3001
63.433330000000005,-0.1019,0.7947,-0.1281,17.0167,17.0167,17.0167
63.44445,-0.1018,0.7946,-0.1285,16.6554,16.6554,16.6554
63.45556,-0.1016,0.7946,-0.129,16.2112,16.2112,16.2112
63.46666999999999,-0.1014,0.7945,-0.1295,15.677999999999999,15.677999999999999,15.677999999999999
63.47778,-0.1011,0.7944,-0.1302,15.0485,15.0485,15.0485
63.488890000000005,-0.1008,0.7943,-0.131,14.3165,14.3165,14.3165
63.5,-0.1004,0.7942,-0.1318,13.4665,13.4665,13.4665
63.511109999999995,-0.1,0.794,-0.1329,12.4895,12.4895,12.4895
63.52222,-0.0995,0.7938,-0.134,11.3731,11.3731,11.3731
63.53334,-0.099,0.7935,-0.1353,10.1045,10.1045,10.1045
63.54445,-0.0984,0.7931,-0.1368,8.66,8.66,8.66
63.55556,-0.0977,0.7926,-0.1385,7.0275,7.0275,7.0275
63.566669999999995,-0.09699999999999999,0.7921,-0.1404,5.178999999999999,5.178999999999999,5.178999999999999
63.577780000000004,-0.0961,0.7913,-0.1425,3.0952,3.0952,3.0952
63.58889,-0.0952,0.7903,-0.1447,0.8033,0.8033,0.8033
63.6,-0.0946,0.7905,-0.1464,359.1583,359.1583,359.1583
63.61111,-0.0941,0.7909,-0.1476,357.9153,357.9153,357.9153
63.62222,-0.0937,0.7913,-0.1485,356.9672,356.9672,356.9672
63.633340000000004,-0.0934,0.7915,-0.1492,356.29,356.29,356.29
63.64445,-0.0932,0.7916,-0.1496,355.8767,355.8767,355.8767
63.655559999999994,-0.0932,0.7917,-0.1497,355.7234,355.7234,355.7234
63.666669999999996,-0.0932,0.7917,-0.1496,355.8283,355.8283,355.8283
63.677780000000006,-0.0934,0.7915,-0.1493,356.1918,356.1918,356.1918
63.68889,-0.0936,0.7913,-0.1486,356.8168,356.8168,356.8168
63.7,-0.094,0.7909999999999999,-0.1478,357.7086,357.7086,357.7086
63.71111,-0.0944,0.7905,-0.1466,358.875,358.875,358.875
63.72223,-0.0949,0.7901,-0.1456,359.8911,359.8911,359.8911
63.73333,-0.0951,0.7902,-0.1451,0.4319,0.4319,0.4319
63.74445,-0.0953,0.7903,-0.1449,0.6371,0.6371,0.6371
63.755559999999996,-0.0953,0.7902,-0.145,0.5392,0.5392,0.5392
63.76667,-0.0951,0.7901,-0.1453,0.2694,0.2694,0.2694
63.77778000000001,-0.095,0.79,-0.1455,0.0282,0.0282,0.0282
63.78889,-0.0949,0.79,-0.1456,359.9145,359.9145,359.9145
63.8,-0.0949,0.79,-0.1456,359.9123,359.9123,359.9123
63.81111,-0.0949,0.79,-0.1456,359.9532,359.9532,359.9532
63.822219999999994,-0.0949,0.79,-0.1455,359.9899,359.9899,359.9899
63.83334,-0.0949,0.79,-0.1455,0.006999999999999999,0.006999999999999999,0.006999999999999999
63.844440000000006,-0.0949,0.79,-0.1455,0.0085,0.0085,0.0085
63.85556,-0.0949,0.79,-0.1455,0.0037,0.0037,0.0037
63.86666999999999,-0.0949,0.79,-0.1455,-0.001,-0.001,-0.001
63.87778,-0.0949,0.79,-0.1455,-0.0033,-0.0033,-0.0033
63.88889,-0.0949,0.79,-0.1455,-0.0036,-0.0036,-0.0036
63.9,-0.0949,0.79,-0.1455,-0.003,-0.003,-0.003
63.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.922219999999996,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.933330000000005,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.94445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.95556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.96666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.97778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
63.988890000000005,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.05556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.06667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.07778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.08889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.1,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.11111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.12222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.13333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.14445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.15556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.16667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.17778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.18889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.2,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.21110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.22222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.23334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.24445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.25555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.26666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.27778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.28889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.3,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.31111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.32223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.33334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.34444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.35556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.36667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.37778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.38889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.4,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.41111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.42223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.43333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.44444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.45555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.46667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.47778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.48889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.5,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.51111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.52221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.53333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.54445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.55556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.56667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.57778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.58889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.6,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.61111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.62222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.63333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.64445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.65556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.66667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.67778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.68889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.7,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.71110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.72222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.73334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.74445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.75555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.76666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.77778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.78889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.8,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.81111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.82223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.83334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.84444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.85556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.86667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.87778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.88889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.9,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.92223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.93333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.94444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.95555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.96667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.97778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
64.98889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.05556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.06667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.07778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.08889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.1,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.11111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.12222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.13333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.14445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.15556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.16667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.17778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.18889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.2,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.21110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.22222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.23334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.24445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.25555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.26666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.27778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.28889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.3,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.31111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.32223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.33334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.34444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.35556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.36667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.37778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.38889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.4,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.41111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.42223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.43333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.44444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.45555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.46667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.47778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.48889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.5,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.51111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.52221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.53333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.54445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.55556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.56667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.57778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.58889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.6,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.61111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.62222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.63333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.64445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.65556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.66667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.67778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.68889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.7,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.71110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.72222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.73334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.74445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.75555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.76666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.77778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.78889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.8,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.81111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.82223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.83334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.84444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.85556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.86667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.87778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.88889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.9,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.92223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.93333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.94444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.95555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.96667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.97778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
65.98889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.05556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.06667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.07778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.08889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.1,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.11111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.12222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.13333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.14445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.15556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.16667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.17778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.18889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.2,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.21110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.22222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.23334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.24445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.25555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.26666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.27778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.28889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.3,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.31111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.32223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.33334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.34444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.35556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.36667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.37778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.38889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.4,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.41111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.42223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.43333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.44444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.45555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.46667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.47778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.48889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.5,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.51111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.52221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.53333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.54445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.55556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.56667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.57778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.58889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.6,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.61111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.62222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.63333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.64445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.65556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.66667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.67778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.68889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.7,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.71110999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.72222,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.73334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.74445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.75555,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.76666999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.77778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.78889000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.8,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.81111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.82223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.83334,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.84444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.85556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.86667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.87778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.88889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.9,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.91111,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.92223,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.93333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.94444,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.95555999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.96667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.97778000000001,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
66.98889,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.0,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.01111999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.02221999999999,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.03333,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.04445,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.05556,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.06667,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
67.07778,-0.0949,0.79,-0.1455,-0.0024,-0.0024,-0.0024
