time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
780.2333,0.0,0.7727,0.175,0.0,0.0,0.0
780.2444,0.0,0.7727,0.175,0.0,0.0,0.0
780.2556,0.0,0.7727,0.175,0.0,0.0,0.0
780.2667,0.0,0.7727,0.175,0.0,0.0,0.0
780.2778,0.0,0.7727,0.175,0.0,0.0,0.0
780.2889,0.0,0.7727,0.175,0.0,0.0,0.0
780.3,0.0,0.7727,0.175,0.0,0.0,0.0
780.3112,0.0,0.7727,0.175,0.0,0.0,0.0
780.3223,0.0,0.7727,0.175,0.0,0.0,0.0
780.3334,0.0,0.7727,0.175,0.0,0.0,0.0
780.3445,0.0,0.7727,0.175,0.0,0.0,0.0
780.3556,0.0,0.7727,0.175,0.0,0.0,0.0
780.3667,0.0,0.7727,0.175,0.0,0.0,0.0
780.3778,0.0,0.7727,0.175,0.0,0.0,0.0
780.3889,0.0,0.7727,0.175,0.0,0.0,0.0
780.4,0.0,0.7727,0.175,0.0,0.0,0.0
780.4111,0.0,0.7727,0.175,0.0,0.0,0.0
780.4222,0.0,0.7727,0.175,0.0,0.0,0.0
780.4333,0.0,0.7727,0.175,0.0,0.0,0.0
780.4445,0.0,0.7727,0.175,0.0,0.0,0.0
780.4556,0.0,0.7727,0.175,0.0,0.0,0.0
780.4667,0.0,0.7727,0.175,0.0,0.0,0.0
780.4778,0.0,0.7727,0.175,0.0,0.0,0.0
780.4889,0.0,0.7727,0.175,0.0,0.0,0.0
780.5,0.0,0.7727,0.175,0.0,0.0,0.0
780.5111,0.0,0.7727,0.175,0.0,0.0,0.0
780.5222,0.0,0.7727,0.175,0.0,0.0,0.0
780.5333,0.0,0.7727,0.175,0.0,0.0,0.0
780.5444,0.0,0.7727,0.175,0.0,0.0,0.0
780.5556,0.0,0.7727,0.175,0.0,0.0,0.0
780.5667,0.0,0.7727,0.175,0.0,0.0,0.0
780.5778,0.0,0.7727,0.175,0.0,0.0,0.0
780.5889,0.0,0.7727,0.175,0.0,0.0,0.0
780.6,0.0,0.7727,0.175,0.0,0.0,0.0
780.6111,0.0,0.7727,0.175,0.0,0.0,0.0
780.6223,0.0,0.7727,0.175,0.0,0.0,0.0
780.6334,0.0,0.7727,0.175,0.0,0.0,0.0
780.6445,0.0,0.7727,0.175,0.0,0.0,0.0
780.6556,0.0,0.7727,0.175,0.0,0.0,0.0
780.6667,0.0,0.7727,0.175,0.0,0.0,0.0
780.6778,0.0,0.7727,0.175,0.0,0.0,0.0
780.6889,0.0,0.7727,0.175,0.0,0.0,0.0
780.7,0.0,0.7727,0.175,0.0,0.0,0.0
780.7111,0.0,0.7727,0.175,0.0,0.0,0.0
780.7222,0.0,0.7727,0.175,0.0,0.0,0.0
780.7333,0.0,0.7727,0.175,0.0,0.0,0.0
780.7444,0.0,0.7727,0.175,0.0,0.0,0.0
780.7556,0.0,0.7727,0.175,0.0,0.0,0.0
780.7667,0.0,0.7727,0.175,0.0,0.0,0.0
780.7778,0.0,0.7727,0.175,0.0,0.0,0.0
780.7889,0.0,0.7727,0.175,0.0,0.0,0.0
780.8,0.0,0.7727,0.175,0.0,0.0,0.0
780.8112,0.0,0.7727,0.175,0.0,0.0,0.0
780.8223,0.0,0.7727,0.175,0.0,0.0,0.0
780.8334,0.0,0.7727,0.175,0.0,0.0,0.0
780.8445,0.0,0.7727,0.175,0.0,0.0,0.0
780.8556,0.0,0.7727,0.175,0.0,0.0,0.0
780.8667,0.0,0.7727,0.175,0.0,0.0,0.0
780.8778,0.0,0.7727,0.175,0.0,0.0,0.0
780.8889,0.0,0.7727,0.175,0.0,0.0,0.0
780.9,0.0,0.7727,0.175,0.0,0.0,0.0
780.9111,0.0,0.7727,0.175,0.0,0.0,0.0
780.9222,0.0,0.7727,0.175,0.0,0.0,0.0
780.9333,0.0,0.7727,0.175,0.0,0.0,0.0
780.9445,0.0,0.7727,0.175,0.0,0.0,0.0
780.9556,0.0,0.7727,0.175,0.0,0.0,0.0
780.9667,0.0,0.7727,0.175,0.0,0.0,0.0
780.9778,0.0,0.7727,0.175,0.0,0.0,0.0
780.9889,0.0,0.7727,0.175,0.0,0.0,0.0
781.0,0.0,0.7727,0.175,0.0,0.0,0.0
781.0111,0.0,0.7727,0.175,0.0,0.0,0.0
781.0222,0.0,0.7727,0.175,0.0,0.0,0.0
781.0333,0.0,0.7727,0.175,0.0,0.0,0.0
781.0444,0.0,0.7727,0.175,0.0,0.0,0.0
781.0556,0.0,0.7727,0.175,0.0,0.0,0.0
781.0667,0.0,0.7727,0.175,0.0,0.0,0.0
781.0778,0.0,0.7727,0.175,0.0,0.0,0.0
781.0889,0.0,0.7727,0.175,0.0,0.0,0.0
781.1,0.0,0.7727,0.175,0.0,0.0,0.0
781.1111,0.0,0.7727,0.175,0.0,0.0,0.0
781.1223,0.0,0.7727,0.175,0.0,0.0,0.0
781.1334,0.0,0.7727,0.175,0.0,0.0,0.0
781.1445,0.0,0.7727,0.175,0.0,0.0,0.0
781.1556,0.0,0.7727,0.175,0.0,0.0,0.0
781.1667,0.0,0.7727,0.175,0.0,0.0,0.0
781.1778,0.0,0.7727,0.175,0.0,0.0,0.0
781.1889,0.0,0.7727,0.175,0.0,0.0,0.0
781.2,0.0,0.7727,0.175,0.0,0.0,0.0
781.2111,0.0,0.7727,0.175,0.0,0.0,0.0
781.2222,0.0,0.7727,0.175,0.0,0.0,0.0
781.2333,0.0,0.7727,0.175,0.0,0.0,0.0
781.2444,0.0,0.7727,0.175,0.0,0.0,0.0
781.2556,0.0,0.7727,0.175,0.0,0.0,0.0
781.2667,0.0,0.7727,0.175,0.0,0.0,0.0
781.2778,0.0,0.7727,0.175,0.0,0.0,0.0
781.2889,0.0,0.7727,0.175,0.0,0.0,0.0
781.3,0.0,0.7727,0.175,0.0,0.0,0.0
781.3112,0.0,0.7727,0.175,0.0,0.0,0.0
781.3223,0.0,0.7727,0.175,0.0,0.0,0.0
781.3334,0.0,0.7727,0.175,0.0,0.0,0.0
781.3445,0.0,0.7727,0.175,0.0,0.0,0.0
781.3556,0.0,0.7727,0.175,0.0,0.0,0.0
781.3667,0.0,0.7727,0.175,0.0,0.0,0.0
781.3778,0.0,0.7727,0.175,0.0,0.0,0.0
781.3889,0.0,0.7727,0.175,0.0,0.0,0.0
781.4,0.0,0.7727,0.175,0.0,0.0,0.0
781.4111,0.0,0.7727,0.175,0.0,0.0,0.0
781.4222,0.0,0.7727,0.175,0.0,0.0,0.0
781.4333,0.0,0.7727,0.175,0.0,0.0,0.0
781.4445,0.0,0.7727,0.175,0.0,0.0,0.0
781.4556,0.0,0.7727,0.175,0.0,0.0,0.0
781.4667,0.0,0.7727,0.175,0.0,0.0,0.0
781.4778,0.0,0.7727,0.175,0.0,0.0,0.0
781.4889,0.0,0.7727,0.175,0.0,0.0,0.0
781.5,0.0,0.7727,0.175,0.0,0.0,0.0
781.5111,0.0,0.7727,0.175,0.0,0.0,0.0
781.5222,0.0,0.7727,0.175,0.0,0.0,0.0
781.5333,0.0,0.7727,0.175,0.0,0.0,0.0
781.5444,0.0,0.7727,0.175,0.0,0.0,0.0
781.5556,0.0,0.7727,0.175,0.0,0.0,0.0
781.5667,0.0,0.7727,0.175,0.0,0.0,0.0
781.5778,0.0,0.7727,0.175,0.0,0.0,0.0
781.5889,0.0,0.7727,0.175,0.0,0.0,0.0
781.6,0.0,0.7727,0.175,0.0,0.0,0.0
781.6111,0.0,0.7727,0.175,0.0,0.0,0.0
781.6223,0.0,0.7727,0.175,0.0,0.0,0.0
781.6334,0.0,0.7727,0.175,0.0,0.0,0.0
781.6445,0.0,0.7727,0.175,0.0,0.0,0.0
781.6556,0.0,0.7727,0.175,0.0,0.0,0.0
781.6667,0.0,0.7727,0.175,0.0,0.0,0.0
781.6778,0.0,0.7727,0.175,0.0,0.0,0.0
781.6889,0.0,0.7727,0.175,0.0,0.0,0.0
781.7,0.0,0.7727,0.175,0.0,0.0,0.0
781.7111,0.0,0.7727,0.175,0.0,0.0,0.0
781.7222,0.0,0.7727,0.175,0.0,0.0,0.0
781.7333,0.0,0.7727,0.175,0.0,0.0,0.0
781.7444,0.0,0.7727,0.175,0.0,0.0,0.0
781.7556,0.0,0.7727,0.175,0.0,0.0,0.0
781.7667,0.0,0.7727,0.175,0.0,0.0,0.0
781.7778,0.0,0.7727,0.175,0.0,0.0,0.0
781.7889,0.0,0.7727,0.175,0.0,0.0,0.0
781.8,0.0,0.7727,0.175,0.0,0.0,0.0
781.8112,0.0,0.7727,0.175,0.0,0.0,0.0
781.8223,0.0,0.7727,0.175,0.0,0.0,0.0
781.8334,0.0,0.7727,0.175,0.0,0.0,0.0
781.8445,0.0,0.7727,0.175,0.0,0.0,0.0
781.8556,0.0,0.7727,0.175,0.0,0.0,0.0
781.8667,0.0,0.7727,0.175,0.0,0.0,0.0
781.8778,0.0,0.7727,0.175,0.0,0.0,0.0
781.8889,0.0,0.7727,0.175,0.0,0.0,0.0
781.9,0.0,0.7727,0.175,0.0,0.0,0.0
781.9111,0.0,0.7727,0.175,0.0,0.0,0.0
781.9222,0.0,0.7727,0.175,0.0,0.0,0.0
781.9333,0.0,0.7727,0.175,0.0,0.0,0.0
781.9445,0.0,0.7727,0.175,0.0,0.0,0.0
781.9556,0.0,0.7727,0.175,0.0,0.0,0.0
781.9667,0.0,0.7727,0.175,0.0,0.0,0.0
781.9778,0.0,0.7727,0.175,0.0,0.0,0.0
781.9889,0.0,0.7727,0.175,0.0,0.0,0.0
782.0,0.0,0.7727,0.175,0.0,0.0,0.0
782.0111,0.0,0.7727,0.175,0.0,0.0,0.0
782.0222,0.0,0.7727,0.175,0.0,0.0,0.0
782.0333,0.0,0.7727,0.175,0.0,0.0,0.0
782.0444,0.0,0.7727,0.175,0.0,0.0,0.0
782.0556,0.0,0.7727,0.175,0.0,0.0,0.0
782.0667,0.0,0.7727,0.175,0.0,0.0,0.0
782.0778,0.0,0.7727,0.175,0.0,0.0,0.0
782.0889,0.0,0.7727,0.175,0.0,0.0,0.0
782.1,0.0,0.7727,0.175,0.0,0.0,0.0
782.1111,0.0,0.7727,0.175,0.0,0.0,0.0
782.1223,0.0,0.7727,0.175,0.0,0.0,0.0
782.1334,0.0,0.7727,0.175,0.0,0.0,0.0
782.1445,0.0,0.7727,0.175,0.0,0.0,0.0
782.1556,0.0,0.7727,0.175,0.0,0.0,0.0
782.1667,0.0,0.7727,0.175,0.0,0.0,0.0
782.1778,0.0,0.7727,0.175,0.0,0.0,0.0
782.1889,0.0,0.7727,0.175,0.0,0.0,0.0
782.2,0.0,0.7727,0.175,0.0,0.0,0.0
782.2111,0.0,0.7727,0.175,0.0,0.0,0.0
782.2222,0.0,0.7727,0.175,0.0,0.0,0.0
782.2333,0.0,0.7727,0.175,0.0,0.0,0.0
782.2444,0.0,0.7727,0.175,0.0,0.0,0.0
782.2556,0.0,0.7727,0.175,0.0,0.0,0.0
782.2667,0.0,0.7727,0.175,0.0,0.0,0.0
782.2778,0.0,0.7727,0.175,0.0,0.0,0.0
782.2889,0.0,0.7727,0.175,0.0,0.0,0.0
782.3,0.0,0.7727,0.175,0.0,0.0,0.0
782.3112,0.0,0.7727,0.175,0.0,0.0,0.0
782.3223,0.0,0.7727,0.175,0.0,0.0,0.0
782.3334,0.0,0.7727,0.175,0.0,0.0,0.0
782.3445,0.0,0.7727,0.175,0.0,0.0,0.0
782.3556,0.0,0.7727,0.175,0.0,0.0,0.0
782.3667,0.0,0.7727,0.175,0.0,0.0,0.0
782.3778,0.0,0.7727,0.175,0.0,0.0,0.0
782.3889,0.0,0.7727,0.175,0.0,0.0,0.0
782.4,0.0,0.7727,0.175,0.0,0.0,0.0
782.4111,0.0,0.7727,0.175,0.0,0.0,0.0
782.4222,0.0,0.7727,0.175,0.0,0.0,0.0
782.4333,0.0,0.7727,0.175,0.0,0.0,0.0
782.4445,0.0,0.7727,0.175,0.0,0.0,0.0
782.4556,0.0,0.7727,0.175,0.0,0.0,0.0
782.4667,0.0,0.7727,0.175,0.0,0.0,0.0
782.4778,0.0,0.7727,0.175,0.0,0.0,0.0
782.4889,0.0,0.7727,0.175,0.0,0.0,0.0
782.5,0.0,0.7727,0.175,0.0,0.0,0.0
782.5111,0.0,0.7727,0.175,0.0,0.0,0.0
782.5222,0.0,0.7727,0.175,0.0,0.0,0.0
782.5333,0.0,0.7727,0.175,0.0,0.0,0.0
782.5444,0.0,0.7727,0.175,0.0,0.0,0.0
782.5556,0.0,0.7727,0.175,0.0,0.0,0.0
782.5667,0.0,0.7727,0.175,0.0,0.0,0.0
782.5778,0.0,0.7727,0.175,0.0,0.0,0.0
782.5889,0.0,0.7727,0.175,0.0,0.0,0.0
782.6,0.0,0.7727,0.175,0.0,0.0,0.0
782.6111,0.0,0.7727,0.175,0.0,0.0,0.0
782.6223,0.0,0.7727,0.175,0.0,0.0,0.0
782.6334,0.0,0.7727,0.175,0.0,0.0,0.0
782.6445,0.0,0.7727,0.175,0.0,0.0,0.0
782.6556,0.0,0.7727,0.175,0.0,0.0,0.0
782.6667,0.0,0.7727,0.175,0.0,0.0,0.0
782.6778,0.0,0.7727,0.175,0.0,0.0,0.0
782.6889,0.0,0.7727,0.175,0.0,0.0,0.0
782.7,0.0,0.7727,0.175,0.0,0.0,0.0
782.7111,0.0,0.7727,0.175,0.0,0.0,0.0
782.7222,0.0,0.7727,0.175,0.0,0.0,0.0
782.7333,0.0,0.7727,0.175,0.0,0.0,0.0
782.7444,0.0,0.7727,0.175,0.0,0.0,0.0
782.7556,0.0,0.7727,0.175,0.0,0.0,0.0
782.7667,0.0,0.7727,0.175,0.0,0.0,0.0
782.7778,0.0,0.7727,0.175,0.0,0.0,0.0
782.7889,0.0,0.7727,0.175,0.0,0.0,0.0
782.8,0.0,0.7727,0.175,0.0,0.0,0.0
782.8112,0.0,0.7727,0.175,0.0,0.0,0.0
782.8223,0.0,0.7727,0.175,0.0,0.0,0.0
782.8334,0.0,0.7727,0.175,0.0,0.0,0.0
782.8445,0.0,0.7727,0.175,0.0,0.0,0.0
782.8556,0.0,0.7727,0.175,0.0,0.0,0.0
782.8667,0.0,0.7727,0.175,0.0,0.0,0.0
782.8778,0.0,0.7727,0.175,0.0,0.0,0.0
782.8889,0.0,0.7727,0.175,0.0,0.0,0.0
782.9,0.0,0.7727,0.175,0.0,0.0,0.0
782.9111,0.0,0.7727,0.175,0.0,0.0,0.0
782.9222,0.0,0.7727,0.175,0.0,0.0,0.0
782.9333,0.0,0.7727,0.175,0.0,0.0,0.0
782.9445,0.0,0.7727,0.175,0.0,0.0,0.0
782.9556,0.0,0.7727,0.175,0.0,0.0,0.0
782.9667,0.0,0.7727,0.175,0.0,0.0,0.0
782.9778,0.0,0.7727,0.175,0.0,0.0,0.0
782.9889,0.0,0.7727,0.175,0.0,0.0,0.0
783.0,0.0,0.7727,0.175,0.0,0.0,0.0
783.0111,0.0,0.7727,0.175,0.0,0.0,0.0
783.0222,0.0,0.7727,0.175,0.0,0.0,0.0
783.0333,0.0,0.7727,0.175,0.0,0.0,0.0
783.0444,0.0,0.7727,0.175,0.0,0.0,0.0
783.0556,0.0,0.7727,0.175,0.0,0.0,0.0
783.0667,0.0,0.7727,0.175,0.0,0.0,0.0
783.0778,0.0,0.7727,0.175,0.0,0.0,0.0
783.0889,0.0,0.7727,0.175,0.0,0.0,0.0
783.1,0.0,0.7727,0.175,0.0,0.0,0.0
783.1111,0.0,0.7727,0.175,0.0,0.0,0.0
783.1223,0.0,0.7727,0.175,0.0,0.0,0.0
783.1334,0.0,0.7727,0.175,0.0,0.0,0.0
783.1445,0.0,0.7727,0.175,0.0,0.0,0.0
783.1556,0.0,0.7727,0.175,0.0,0.0,0.0
783.1667,0.0,0.7727,0.175,0.0,0.0,0.0
783.1778,0.0,0.7727,0.175,0.0,0.0,0.0
783.1889,0.0,0.7727,0.175,0.0,0.0,0.0
783.2,0.0,0.7727,0.175,0.0,0.0,0.0
783.2111,0.0,0.7727,0.175,0.0,0.0,0.0
783.2222,0.0,0.7727,0.175,0.0,0.0,0.0
783.2333,0.0,0.7727,0.175,0.0,0.0,0.0
783.2444,0.0,0.7727,0.175,0.0,0.0,0.0
783.2556,0.0,0.7727,0.175,0.0,0.0,0.0
783.2667,0.0,0.7727,0.175,0.0,0.0,0.0
783.2778,0.0,0.7727,0.175,0.0,0.0,0.0
783.2889,0.0,0.7727,0.175,0.0,0.0,0.0
783.3,0.0,0.7727,0.175,0.0,0.0,0.0
783.3112,0.0,0.7727,0.175,0.0,0.0,0.0
783.3223,0.0,0.7727,0.175,0.0,0.0,0.0
783.3334,0.0,0.7727,0.175,0.0,0.0,0.0
783.3445,0.0,0.7727,0.175,0.0,0.0,0.0
783.3556,0.0,0.7727,0.175,0.0,0.0,0.0
783.3667,0.0,0.7727,0.175,0.0,0.0,0.0
783.3778,0.0,0.7727,0.175,0.0,0.0,0.0
783.3889,0.0,0.7727,0.175,0.0,0.0,0.0
783.4,0.0,0.7727,0.175,0.0,0.0,0.0
783.4111,0.0,0.7727,0.175,0.0,0.0,0.0
783.4222,0.0,0.7727,0.175,0.0,0.0,0.0
783.4333,0.0,0.7727,0.175,0.0,0.0,0.0
783.4445,0.0,0.7727,0.175,0.0,0.0,0.0
783.4556,0.0,0.7727,0.175,0.0,0.0,0.0
783.4667,0.0,0.7727,0.175,0.0,0.0,0.0
783.4778,0.0,0.7727,0.175,0.0,0.0,0.0
783.4889,0.0,0.7727,0.175,0.0,0.0,0.0
783.5,0.0,0.7727,0.175,0.0,0.0,0.0
783.5111,0.0,0.7727,0.175,0.0,0.0,0.0
783.5222,0.0,0.7727,0.175,0.0,0.0,0.0
783.5333,0.0,0.7727,0.175,0.0,0.0,0.0
783.5444,0.0,0.7727,0.175,0.0,0.0,0.0
783.5556,0.0,0.7727,0.175,0.0,0.0,0.0
783.5667,0.0,0.7727,0.175,0.0,0.0,0.0
783.5778,0.0,0.7727,0.175,0.0,0.0,0.0
783.5889,0.0,0.7727,0.175,0.0,0.0,0.0
783.6,0.0,0.7727,0.175,0.0,0.0,0.0
783.6111,0.0,0.7727,0.175,0.0,0.0,0.0
783.6223,0.0,0.7727,0.175,0.0,0.0,0.0
783.6334,0.0,0.7727,0.175,0.0,0.0,0.0
783.6445,0.0,0.7727,0.175,0.0,0.0,0.0
783.6556,0.0,0.7727,0.175,0.0,0.0,0.0
783.6667,0.0,0.7727,0.175,0.0,0.0,0.0
783.6778,0.0,0.7727,0.175,0.0,0.0,0.0
783.6889,0.0,0.7727,0.175,0.0,0.0,0.0
783.7,0.0,0.7727,0.175,0.0,0.0,0.0
783.7111,0.0,0.7727,0.175,0.0,0.0,0.0
783.7222,0.0,0.7727,0.175,0.0,0.0,0.0
783.7333,0.0,0.7727,0.175,0.0,0.0,0.0
783.7444,0.0,0.7727,0.175,0.0,0.0,0.0
783.7556,0.0,0.7727,0.175,0.0,0.0,0.0
783.7667,0.0,0.7727,0.175,0.0,0.0,0.0
783.7778,0.0,0.7727,0.175,0.0,0.0,0.0
783.7889,0.0,0.7727,0.175,0.0,0.0,0.0
783.8,0.0,0.7727,0.175,0.0,0.0,0.0
783.8112,0.0,0.7727,0.175,0.0,0.0,0.0
783.8223,0.0,0.7727,0.175,0.0,0.0,0.0
783.8334,0.0,0.7727,0.175,0.0,0.0,0.0
783.8445,0.0,0.7727,0.175,0.0,0.0,0.0
783.8556,0.0,0.7727,0.175,0.0,0.0,0.0
783.8667,0.0,0.7727,0.175,0.0,0.0,0.0
783.8778,0.0,0.7727,0.175,0.0,0.0,0.0
783.8889,0.0,0.7727,0.175,0.0,0.0,0.0
783.9,0.0,0.7727,0.175,0.0,0.0,0.0
783.9111,0.0,0.7727,0.175,0.0,0.0,0.0
783.9222,0.0,0.7727,0.175,0.0,0.0,0.0
783.9333,0.0,0.7727,0.175,0.0,0.0,0.0
783.9445,0.0,0.7727,0.175,0.0,0.0,0.0
783.9556,0.0,0.7727,0.175,0.0,0.0,0.0
783.9667,0.0,0.7727,0.175,0.0,0.0,0.0
783.9778,0.0,0.7727,0.175,0.0,0.0,0.0
783.9889,0.0,0.7727,0.175,0.0,0.0,0.0
784.0,0.0,0.7727,0.175,0.0,0.0,0.0
784.0111,0.0,0.7727,0.175,0.0,0.0,0.0
784.0222,0.0,0.7727,0.175,0.0,0.0,0.0
784.0333,0.0,0.7727,0.175,0.0,0.0,0.0
784.0444,0.0,0.7727,0.175,0.0,0.0,0.0
784.0556,0.0,0.7727,0.175,0.0,0.0,0.0
784.0667,0.0,0.7727,0.175,0.0,0.0,0.0
784.0778,0.0,0.7727,0.175,0.0,0.0,0.0
784.0889,0.0,0.7727,0.175,0.0,0.0,0.0
784.1,0.0,0.7727,0.175,0.0,0.0,0.0
784.1111,0.0,0.7727,0.175,0.0,0.0,0.0
784.1223,0.0,0.7727,0.175,0.0,0.0,0.0
784.1334,0.0,0.7727,0.175,0.0,0.0,0.0
784.1445,0.0,0.7727,0.175,0.0,0.0,0.0
784.1556,0.0,0.7727,0.175,0.0,0.0,0.0
784.1667,0.0,0.7727,0.175,0.0,0.0,0.0
784.1778,0.0,0.7727,0.175,0.0,0.0,0.0
784.1889,0.0,0.7727,0.175,0.0,0.0,0.0
784.2,0.0,0.7727,0.175,0.0,0.0,0.0
784.2111,0.0,0.7727,0.175,0.0,0.0,0.0
784.2222,0.0,0.7727,0.175,0.0,0.0,0.0
784.2333,0.0,0.7727,0.175,0.0,0.0,0.0
784.2444,0.0,0.7727,0.175,0.0,0.0,0.0
784.2556,0.0,0.7727,0.175,0.0,0.0,0.0
784.2667,0.0,0.7727,0.175,0.0,0.0,0.0
784.2778,0.0,0.7727,0.175,0.0,0.0,0.0
784.2889,0.0,0.7727,0.175,0.0,0.0,0.0
784.3,0.0,0.7727,0.175,0.0,0.0,0.0
784.3112,0.0,0.7727,0.175,0.0,0.0,0.0
784.3223,0.0,0.7727,0.175,0.0,0.0,0.0
784.3334,0.0,0.7727,0.175,0.0,0.0,0.0
784.3445,0.0,0.7727,0.175,0.0,0.0,0.0
784.3556,0.0,0.7727,0.175,0.0,0.0,0.0
784.3667,0.0,0.7727,0.175,0.0,0.0,0.0
784.3778,0.0,0.7727,0.175,0.0,0.0,0.0
784.3889,0.0,0.7727,0.175,0.0,0.0,0.0
784.4,0.0,0.7727,0.175,0.0,0.0,0.0
784.4111,0.0,0.7727,0.175,0.0,0.0,0.0
784.4222,0.0,0.7727,0.175,0.0,0.0,0.0
784.4333,0.0,0.7727,0.175,0.0,0.0,0.0
784.4445,0.0,0.7727,0.175,0.0,0.0,0.0
784.4556,0.0,0.7727,0.175,0.0,0.0,0.0
784.4667,0.0,0.7727,0.175,0.0,0.0,0.0
784.4778,0.0,0.7727,0.175,0.0,0.0,0.0
784.4889,0.0,0.7727,0.175,0.0,0.0,0.0
784.5,0.0,0.7727,0.175,0.0,0.0,0.0
784.5111,0.0,0.7727,0.175,0.0,0.0,0.0
784.5222,0.0,0.7727,0.175,0.0,0.0,0.0
784.5333,0.0,0.7727,0.175,0.0,0.0,0.0
784.5444,0.0,0.7727,0.175,0.0,0.0,0.0
784.5556,0.0,0.7727,0.175,0.0,0.0,0.0
784.5667,0.0,0.7727,0.175,0.0,0.0,0.0
784.5778,0.0,0.7727,0.175,0.0,0.0,0.0
784.5889,0.0,0.7727,0.175,0.0,0.0,0.0
784.6,0.0,0.7727,0.175,0.0,0.0,0.0
784.6111,0.0,0.7727,0.175,0.0,0.0,0.0
784.6223,0.0,0.7727,0.175,0.0,0.0,0.0
784.6334,0.0,0.7727,0.175,0.0,0.0,0.0
784.6445,0.0,0.7727,0.175,0.0,0.0,0.0
784.6556,0.0,0.7727,0.175,0.0,0.0,0.0
784.6667,0.0,0.7727,0.175,0.0,0.0,0.0
784.6778,0.0,0.7727,0.175,0.0,0.0,0.0
784.6889,0.0,0.7727,0.175,0.0,0.0,0.0
784.7,0.0,0.7727,0.175,0.0,0.0,0.0
784.7111,0.0,0.7727,0.175,0.0,0.0,0.0
784.7222,0.0,0.7727,0.175,0.0,0.0,0.0
784.7333,0.0,0.7727,0.175,0.0,0.0,0.0
784.7444,0.0,0.7727,0.175,0.0,0.0,0.0
784.7556,0.0,0.7727,0.175,0.0,0.0,0.0
784.7667,0.0,0.7727,0.175,0.0,0.0,0.0
784.7778,0.0,0.7727,0.175,0.0,0.0,0.0
784.7889,0.0,0.7727,0.175,0.0,0.0,0.0
784.8,0.0,0.7727,0.175,0.0,0.0,0.0
784.8112,0.0,0.7727,0.175,0.0,0.0,0.0
784.8223,0.0,0.7727,0.175,0.0,0.0,0.0
784.8334,0.0,0.7727,0.175,0.0,0.0,0.0
784.8445,0.0,0.7727,0.175,0.0,0.0,0.0
784.8556,0.0,0.7727,0.175,0.0,0.0,0.0
784.8667,0.0,0.7727,0.175,0.0,0.0,0.0
784.8778,0.0,0.7727,0.175,0.0,0.0,0.0
784.8889,0.0,0.7727,0.175,0.0,0.0,0.0
784.9,0.0,0.7727,0.175,0.0,0.0,0.0
784.9111,0.0,0.7727,0.175,0.0,0.0,0.0
784.9222,0.0,0.7727,0.175,0.0,0.0,0.0
784.9333,0.0,0.7727,0.175,0.0,0.0,0.0
784.9445,0.0,0.7727,0.175,0.0,0.0,0.0
784.9556,0.0,0.7727,0.175,0.0,0.0,0.0
784.9667,0.0,0.7727,0.175,0.0,0.0,0.0
784.9778,0.0,0.7727,0.175,0.0,0.0,0.0
784.9889,0.0,0.7727,0.175,0.0,0.0,0.0
785.0,0.0,0.7727,0.175,0.0,0.0,0.0
785.0111,0.0,0.7727,0.175,0.0,0.0,0.0
785.0222,0.0,0.7727,0.175,0.0,0.0,0.0
785.0333,0.0,0.7727,0.175,0.0,0.0,0.0
785.0444,0.0,0.7727,0.175,0.0,0.0,0.0
785.0556,0.0,0.7727,0.175,0.0,0.0,0.0
785.0667,0.0,0.7727,0.175,0.0,0.0,0.0
785.0778,0.0,0.7727,0.175,0.0,0.0,0.0
785.0889,0.0,0.7727,0.175,0.0,0.0,0.0
785.1,0.0,0.7727,0.175,0.0,0.0,0.0
785.1111,0.0,0.7727,0.175,0.0,0.0,0.0
785.1223,0.0,0.7727,0.175,0.0,0.0,0.0
785.1334,0.0,0.7727,0.175,0.0,0.0,0.0
785.1445,0.0,0.7727,0.175,0.0,0.0,0.0
785.1556,0.0,0.7727,0.175,0.0,0.0,0.0
785.1667,0.0,0.7727,0.175,0.0,0.0,0.0
785.1778,0.0,0.7727,0.175,0.0,0.0,0.0
785.1889,0.0,0.7727,0.175,0.0,0.0,0.0
785.2,0.0,0.7727,0.175,0.0,0.0,0.0
785.2111,0.0,0.7727,0.175,0.0,0.0,0.0
785.2222,0.0,0.7727,0.175,0.0,0.0,0.0
785.2333,0.0,0.7727,0.175,0.0,0.0,0.0
785.2444,-0.0006,0.7728,0.1746,359.8522,359.8522,359.8522
785.2556,-0.0001,0.7728,0.1743,359.9536,359.9536,359.9536
785.2667,0.0002,0.7728,0.1732,359.9912,359.9912,359.9912
785.2778,0.0006,0.7729,0.1723,0.1635,0.1635,0.1635
785.2889,0.0011,0.7729,0.1714,0.4996,0.4996,0.4996
785.3,0.0018,0.7731,0.1704,0.3947,0.3947,0.3947
785.3112,0.0026,0.7731,0.1695,0.4607,0.4607,0.4607
785.3223,0.0032,0.7731,0.1684,0.1684,0.1684,0.1684
785.3334,0.004,0.7731,0.1676,0.2446,0.2446,0.2446
785.3445,0.0049,0.7731,0.1667,0.11900000000000001,0.11900000000000001,0.11900000000000001
785.3556,0.0059,0.773,0.1658,0.0533,0.0533,0.0533
785.3667,0.0068,0.7729,0.1646,359.8576,359.8576,359.8576
785.3778,0.0077,0.7728,0.1633,359.8272,359.8272,359.8272
