time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
783.6667,-0.1387,0.7902,-0.1152,359.555,359.555,359.555
783.6778,-0.1387,0.7902,-0.1152,359.5582,359.5582,359.5582
783.6889,-0.1387,0.7903,-0.1152,359.5542,359.5542,359.5542
783.7,-0.1387,0.7902,-0.1152,359.5203,359.5203,359.5203
783.7111,-0.1387,0.7902,-0.1152,359.50199999999995,359.50199999999995,359.50199999999995
783.7222,-0.1387,0.7903,-0.1153,359.4899,359.4899,359.4899
783.7333,-0.1387,0.7903,-0.1154,359.4691,359.4691,359.4691
783.7444,-0.1387,0.7903,-0.1154,359.4415,359.4415,359.4415
783.7556,-0.1387,0.7903,-0.1154,359.4209,359.4209,359.4209
783.7667,-0.1387,0.7903,-0.1154,359.4139,359.4139,359.4139
783.7778,-0.1387,0.7903,-0.1155,359.4178,359.4178,359.4178
783.7889,-0.1388,0.7903,-0.1155,359.423,359.423,359.423
783.8,-0.1388,0.7904,-0.1155,359.4236,359.4236,359.4236
783.8112,-0.1388,0.7904,-0.1155,359.4227,359.4227,359.4227
783.8223,-0.1388,0.7904,-0.1155,359.4216,359.4216,359.4216
783.8334,-0.1388,0.7904,-0.1155,359.4099,359.4099,359.4099
783.8445,-0.1388,0.7904,-0.1156,359.3797,359.3797,359.3797
783.8556,-0.1388,0.7904,-0.1156,359.3252,359.3252,359.3252
783.8667,-0.1387,0.7903,-0.1155,359.3812,359.3812,359.3812
783.8778,-0.1383,0.7903,-0.1157,358.9817,358.9817,358.9817
783.8889,-0.1378,0.7902,-0.11599999999999999,358.5931,358.5931,358.5931
783.9,-0.1379,0.7901,-0.1158,358.7969,358.7969,358.7969
783.9111,-0.138,0.7901,-0.1157,358.981,358.981,358.981
783.9222,-0.1381,0.79,-0.1156,359.0905,359.0905,359.0905
783.9333,-0.1381,0.79,-0.1155,359.1816,359.1816,359.1816
783.9445,-0.1381,0.79,-0.1155,359.2377,359.2377,359.2377
783.9556,-0.1381,0.79,-0.1155,359.2523,359.2523,359.2523
783.9667,-0.1381,0.79,-0.1155,359.2433,359.2433,359.2433
783.9778,-0.1381,0.79,-0.1155,359.2282,359.2282,359.2282
783.9889,-0.1381,0.79,-0.1155,359.2172,359.2172,359.2172
784.0,-0.1381,0.79,-0.1155,359.2129,359.2129,359.2129
784.0111,-0.1381,0.79,-0.1155,359.2133,359.2133,359.2133
784.0222,-0.1381,0.79,-0.1155,359.2156,359.2156,359.2156
784.0333,-0.1381,0.79,-0.1155,359.2177,359.2177,359.2177
784.0444,-0.1381,0.79,-0.1155,359.2186,359.2186,359.2186
784.0556,-0.1381,0.79,-0.1155,359.2187,359.2187,359.2187
784.0667,-0.1381,0.79,-0.1155,359.2184,359.2184,359.2184
784.0778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.0889,-0.1381,0.79,-0.1155,359.2178,359.2178,359.2178
784.1,-0.1381,0.79,-0.1155,359.2178,359.2178,359.2178
784.1111,-0.1381,0.79,-0.1155,359.2178,359.2178,359.2178
784.1223,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.1334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.1445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.1556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.1667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.1778,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.1889,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.2,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.2111,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.2222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.2333,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.2444,-0.1381,0.79,-0.1155,359.2179,359.2179,359.2179
784.2556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.2667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.2778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.2889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3112,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.3889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.4889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.5889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.6889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.7889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8112,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.8889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
784.9889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.0889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.1889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.2889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3112,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.3889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.4889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.5889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.6889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.7889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8112,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.8889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
785.9889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.0889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.1889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.2889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3112,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.3889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.4889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.5889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.6889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7111,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7222,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7333,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7444,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7778,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.7889,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8112,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8223,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8334,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8445,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8556,-0.1381,0.79,-0.1155,359.218,359.218,359.218
786.8667,-0.1381,0.79,-0.1155,359.218,359.218,359.218
