time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
565.5889,0.0,0.7727,0.175,0.0,0.0,0.0
565.6,0.0,0.7727,0.175,0.0,0.0,0.0
565.6111,0.0,0.7727,0.175,0.0,0.0,0.0
565.6223,0.0,0.7727,0.175,0.0,0.0,0.0
565.6334,0.0,0.7727,0.175,0.0,0.0,0.0
565.6445,0.0,0.7727,0.175,0.0,0.0,0.0
565.6556,0.0,0.7727,0.175,0.0,0.0,0.0
565.6667,0.0,0.7727,0.175,0.0,0.0,0.0
565.6778,0.0,0.7727,0.175,0.0,0.0,0.0
565.6889,0.0,0.7727,0.175,0.0,0.0,0.0
565.7,0.0,0.7727,0.175,0.0,0.0,0.0
565.7111,0.0,0.7727,0.175,0.0,0.0,0.0
565.7222,0.0,0.7727,0.175,0.0,0.0,0.0
565.7333,0.0,0.7727,0.175,0.0,0.0,0.0
565.7444,0.0,0.7727,0.175,0.0,0.0,0.0
565.7556,0.0,0.7727,0.175,0.0,0.0,0.0
565.7667,0.0,0.7727,0.175,0.0,0.0,0.0
565.7778,0.0,0.7727,0.175,0.0,0.0,0.0
565.7889,0.0,0.7727,0.175,0.0,0.0,0.0
565.8,0.0,0.7727,0.175,0.0,0.0,0.0
565.8111,0.0,0.7727,0.175,0.0,0.0,0.0
565.8223,0.0,0.7727,0.175,0.0,0.0,0.0
565.8334,0.0,0.7727,0.175,0.0,0.0,0.0
565.8445,0.0,0.7727,0.175,0.0,0.0,0.0
565.8556,0.0,0.7727,0.175,0.0,0.0,0.0
565.8667,0.0,0.7727,0.175,0.0,0.0,0.0
565.8778,0.0,0.7727,0.175,0.0,0.0,0.0
565.8889,0.0,0.7727,0.175,0.0,0.0,0.0
565.9,0.0,0.7727,0.175,0.0,0.0,0.0
565.9111,0.0,0.7727,0.175,0.0,0.0,0.0
565.9222,0.0,0.7727,0.175,0.0,0.0,0.0
565.9333,0.0,0.7727,0.175,0.0,0.0,0.0
565.9445,0.0,0.7727,0.1751,0.0815,0.0815,0.0815
565.9556,-0.0001,0.7727,0.1754,0.4207,0.4207,0.4207
565.9667,-0.0002,0.7727,0.1762,0.1297,0.1297,0.1297
565.9778,-0.0004,0.7727,0.1773,0.0894,0.0894,0.0894
565.9889,-0.0003,0.7727,0.1783,0.0932,0.0932,0.0932
566.0,-0.0002,0.7728,0.1791,0.2002,0.2002,0.2002
566.0111,0.0,0.7728,0.1795,0.1894,0.1894,0.1894
566.0222,-0.0005,0.7731,0.1795,1.0242,1.0242,1.0242
566.0333,-0.0003,0.773,0.1796,1.784,1.784,1.784
566.0444,0.0,0.7732,0.1799,2.3203,2.3203,2.3203
566.0555,0.0008,0.7734,0.1796,2.5951,2.5951,2.5951
566.0667,0.0003,0.7729,0.1798,1.588,1.588,1.588
566.0778,0.0013,0.7732,0.1791,2.4377,2.4377,2.4377
566.0889,0.0009,0.7733,0.1779,1.2963,1.2963,1.2963
566.1,0.0007,0.7732,0.1769,1.5335,1.5335,1.5335
566.1111,0.0011,0.7729,0.1761,1.6247,1.6247,1.6247
566.1223,0.0022,0.7728,0.1752,1.4595,1.4595,1.4595
566.1334,0.004,0.7727,0.1741,1.751,1.751,1.751
566.1445,0.0061,0.7728,0.17300000000000001,1.8328,1.8328,1.8328
566.1556,0.0083,0.7728,0.1719,2.1149,2.1149,2.1149
566.1667,0.0101,0.7728,0.1704,2.3192,2.3192,2.3192
566.1778,0.0116,0.7728,0.1682,1.7075,1.7075,1.7075
566.1889,0.0127,0.7728,0.1661,1.8805,1.8805,1.8805
566.2,0.0135,0.7728,0.1636,1.6417,1.6417,1.6417
566.2111,0.0149,0.7729,0.1607,1.7798,1.7798,1.7798
566.2222,0.0167,0.7729,0.1582,2.2303,2.2303,2.2303
566.2333,0.0191,0.773,0.1555,2.2929,2.2929,2.2929
566.2444,0.0217,0.7731,0.1522,2.4171,2.4171,2.4171
566.2556,0.0239,0.7732,0.1489,2.3653,2.3653,2.3653
566.2667,0.0257,0.7732,0.1453,2.3053,2.3053,2.3053
566.2778,0.0269,0.7732,0.1416,2.0107,2.0107,2.0107
566.2889,0.027999999999999997,0.7732,0.1375,1.5816,1.5816,1.5816
566.3,0.0289,0.7732,0.1329,0.8813,0.8813,0.8813
566.3111,0.0297,0.7732,0.1281,0.8182,0.8182,0.8182
566.3223,0.0302,0.7732,0.1234,0.8658,0.8658,0.8658
566.3334,0.0312,0.7733,0.1178,359.8175,359.8175,359.8175
566.3445,0.0323,0.7734,0.1134,1.2232,1.2232,1.2232
566.3556,0.0333,0.7734,0.109,1.0963,1.0963,1.0963
566.3667,0.0342,0.7733,0.1043,0.3605,0.3605,0.3605
566.3778,0.035,0.7734,0.099,359.5349,359.5349,359.5349
566.3889,0.035,0.7732,0.0941,0.4259,0.4259,0.4259
566.4,0.0353,0.7734,0.0882,359.8981,359.8981,359.8981
566.4111,0.0356,0.7735,0.0821,359.9684,359.9684,359.9684
566.4222,0.0356,0.7735,0.0759,0.2698,0.2698,0.2698
566.4333,0.0355,0.7734,0.0699,0.6709,0.6709,0.6709
566.4445,0.035,0.7734,0.0638,0.5721,0.5721,0.5721
566.4556,0.0342,0.7735,0.0574,0.3029,0.3029,0.3029
566.4667,0.0332,0.7736,0.0508,0.0465,0.0465,0.0465
566.4778,0.0322,0.7738,0.0417,356.9776,356.9776,356.9776
566.4889,0.0313,0.7737,0.0338,358.7882,358.7882,358.7882
566.5,0.0306,0.7736,0.0264,359.1156,359.1156,359.1156
566.5111,0.03,0.7735,0.021,1.5168,1.5168,1.5168
566.5222,0.0297,0.7735,0.0147,0.0062,0.0062,0.0062
566.5333,0.0296,0.7736,0.008,359.1493,359.1493,359.1493
566.5444,0.0294,0.7736,0.001,358.908,358.908,358.908
566.5555,0.0286,0.7734,-0.0035,2.0374,2.0374,2.0374
566.5667,0.027999999999999997,0.7739,-0.0122,358.5607,358.5607,358.5607
566.5778,0.0273,0.774,-0.0212,358.6375,358.6375,358.6375
566.5889,0.0276,0.7733,-0.0304,357.7103,357.7103,357.7103
566.6,0.0269,0.7735,-0.0379,359.4938,359.4938,359.4938
566.6111,0.0284,0.773,-0.0466,357.1402,357.1402,357.1402
566.6223,0.0288,0.7737,-0.0543,357.3235,357.3235,357.3235
566.6334,0.0294,0.7736,-0.0617,356.7595,356.7595,356.7595
566.6445,0.0296,0.7735,-0.0697,357.9093,357.9093,357.9093
566.6556,0.0278,0.7725,-0.0772,2.6599,2.6599,2.6599
566.6667,0.0267,0.7724,-0.0851,2.4151,2.4151,2.4151
566.6778,0.0258,0.7728,-0.0932,1.8588,1.8588,1.8588
566.6889,0.0244,0.7724,-0.1015,3.1069,3.1069,3.1069
566.7,0.0239,0.7723,-0.1087,2.2097,2.2097,2.2097
566.7111,0.0225,0.772,-0.1135,4.0313,4.0313,4.0313
566.7222,0.0197,0.7721,-0.1243,3.8152,3.8152,3.8152
566.7333,0.0177,0.772,-0.1339,3.9286,3.9286,3.9286
566.7444,0.0161,0.7719,-0.1425,4.0936,4.0936,4.0936
566.7556,0.0157,0.7719,-0.1498,3.9646,3.9646,3.9646
566.7667,0.0143,0.7717,-0.1548,4.5598,4.5598,4.5598
566.7778,0.0134,0.7717,-0.1641,3.928,3.928,3.928
566.7889,0.0136,0.7718,-0.1714,3.8484,3.8484,3.8484
566.8,0.0135,0.7717,-0.1753,4.3619,4.3619,4.3619
566.8111,0.0131,0.7716,-0.1804,4.4186,4.4186,4.4186
566.8223,0.0127,0.7716,-0.1863,4.2712,4.2712,4.2712
566.8334,0.012,0.7715,-0.1928,4.3717,4.3717,4.3717
566.8445,0.0111,0.7714,-0.1995,4.4677,4.4677,4.4677
566.8556,0.01,0.7712,-0.2063,4.5556,4.5556,4.5556
566.8667,0.0089,0.7711,-0.213,4.6815,4.6815,4.6815
566.8778,0.0079,0.7711,-0.2194,4.8395,4.8395,4.8395
566.8889,0.006999999999999999,0.7711,-0.2251,4.9695,4.9695,4.9695
566.9,0.0064,0.7711,-0.2307,5.0786,5.0786,5.0786
566.9111,0.006,0.7712,-0.2357,5.0863,5.0863,5.0863
566.9222,0.0056,0.7712,-0.2405,5.1498,5.1498,5.1498
566.9333,0.0051,0.7711,-0.2452,5.3077,5.3077,5.3077
566.9445,0.0047,0.7711,-0.2498,5.4755,5.4755,5.4755
566.9556,0.004,0.7711,-0.2544,5.5963,5.5963,5.5963
