time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
198.9111,0.0,0.7727,0.175,0.0,0.0,0.0
198.9222,0.0,0.7727,0.175,0.0,0.0,0.0
198.9333,0.0,0.7727,0.175,0.0,0.0,0.0
198.9444,0.0,0.7727,0.175,0.0,0.0,0.0
198.9556,0.0,0.7727,0.175,0.0,0.0,0.0
198.9667,0.0,0.7727,0.175,0.0,0.0,0.0
198.9778,0.0,0.7727,0.175,0.0,0.0,0.0
198.9889,0.0,0.7727,0.175,0.0,0.0,0.0
199.0,0.0,0.7727,0.175,0.0,0.0,0.0
199.0111,0.0,0.7727,0.175,0.0,0.0,0.0
199.0222,0.0,0.7727,0.175,0.0,0.0,0.0
199.0333,0.0,0.7727,0.175,0.0,0.0,0.0
199.0444,0.0,0.7727,0.175,0.0,0.0,0.0
199.0556,0.0,0.7727,0.175,0.0,0.0,0.0
199.0667,0.0,0.7727,0.175,0.0,0.0,0.0
199.0778,0.0,0.7727,0.175,0.0,0.0,0.0
199.0889,0.0,0.7727,0.175,0.0,0.0,0.0
199.1,0.0,0.7727,0.175,0.0,0.0,0.0
199.1111,0.0,0.7727,0.175,0.0,0.0,0.0
199.1222,0.0,0.7727,0.175,0.0,0.0,0.0
199.1333,0.0,0.7727,0.175,0.0,0.0,0.0
199.1445,0.0,0.7727,0.175,0.0,0.0,0.0
199.1556,0.0,0.7727,0.175,0.0,0.0,0.0
199.1667,0.0,0.7727,0.175,0.0,0.0,0.0
199.1778,0.0,0.7727,0.175,0.0,0.0,0.0
199.1889,0.0,0.7727,0.175,0.0,0.0,0.0
199.2,0.0,0.7727,0.175,0.0,0.0,0.0
199.2111,0.0,0.7727,0.175,0.0,0.0,0.0
199.2222,0.0,0.7727,0.175,0.0,0.0,0.0
199.2333,0.0,0.7727,0.175,0.0,0.0,0.0
199.2444,0.0,0.7727,0.175,0.0,0.0,0.0
199.2556,0.0,0.7727,0.175,0.0,0.0,0.0
199.2667,0.0,0.7727,0.175,0.0,0.0,0.0
199.2778,0.0,0.7727,0.175,0.0,0.0,0.0
199.2889,0.0,0.7727,0.175,0.0,0.0,0.0
199.3,0.0,0.7727,0.175,0.0,0.0,0.0
199.3111,0.0,0.7727,0.175,0.0,0.0,0.0
199.3222,0.0,0.7727,0.175,0.0,0.0,0.0
199.3333,0.0,0.7727,0.175,0.0,0.0,0.0
199.3445,0.0,0.7727,0.175,0.0,0.0,0.0
199.3556,0.0,0.7727,0.175,0.0,0.0,0.0
199.3667,0.0,0.7727,0.175,0.0,0.0,0.0
199.3778,0.0,0.7727,0.175,0.0,0.0,0.0
199.3889,0.0,0.7727,0.175,0.0,0.0,0.0
199.4,0.0,0.7727,0.175,0.0,0.0,0.0
199.4111,0.0,0.7727,0.175,0.0,0.0,0.0
199.4222,0.0,0.7727,0.175,0.0,0.0,0.0
199.4333,0.0,0.7727,0.175,0.0,0.0,0.0
199.4444,0.0,0.7727,0.175,0.0,0.0,0.0
199.4556,0.0,0.7727,0.175,0.0,0.0,0.0
199.4667,0.0,0.7727,0.175,0.0,0.0,0.0
199.4778,0.0,0.7727,0.175,0.0,0.0,0.0
199.4889,0.0,0.7727,0.175,0.0,0.0,0.0
199.5,0.0,0.7727,0.175,0.0,0.0,0.0
199.5111,0.0,0.7727,0.175,0.0,0.0,0.0
199.5222,0.0,0.7727,0.175,0.0,0.0,0.0
199.5333,0.0,0.7727,0.175,0.0,0.0,0.0
199.5444,0.0,0.7727,0.175,0.0,0.0,0.0
199.5556,0.0,0.7727,0.175,0.0,0.0,0.0
199.5667,0.0,0.7727,0.175,0.0,0.0,0.0
199.5778,0.0,0.7727,0.175,0.0,0.0,0.0
199.5889,0.0,0.7727,0.175,0.0,0.0,0.0
199.6,0.0,0.7727,0.175,0.0,0.0,0.0
199.6111,0.0,0.7727,0.175,0.0,0.0,0.0
199.6222,0.0,0.7727,0.175,0.0,0.0,0.0
199.6333,0.0,0.7727,0.175,0.0,0.0,0.0
199.6445,0.0,0.7727,0.175,0.0,0.0,0.0
199.6556,0.0,0.7727,0.175,0.0,0.0,0.0
199.6667,0.0,0.7727,0.175,0.0,0.0,0.0
199.6778,0.0,0.7727,0.175,0.0,0.0,0.0
199.6889,0.0,0.7727,0.175,0.0,0.0,0.0
199.7,0.0,0.7727,0.175,0.0,0.0,0.0
199.7111,0.0,0.7727,0.175,0.0,0.0,0.0
199.7222,0.0,0.7727,0.175,0.0,0.0,0.0
199.7333,0.0,0.7727,0.175,0.0,0.0,0.0
199.7444,0.0,0.7727,0.175,0.0,0.0,0.0
199.7556,0.0,0.7727,0.175,0.0,0.0,0.0
199.7667,0.0,0.7727,0.175,0.0,0.0,0.0
199.7778,0.0,0.7727,0.175,0.0,0.0,0.0
199.7889,0.0,0.7727,0.175,0.0,0.0,0.0
199.8,0.0,0.7727,0.175,0.0,0.0,0.0
199.8111,0.0,0.7727,0.175,0.0,0.0,0.0
199.8222,0.0,0.7727,0.175,0.0,0.0,0.0
199.8333,0.0,0.7727,0.175,0.0,0.0,0.0
199.8445,-0.0002,0.7727,0.1752,0.1842,0.1842,0.1842
199.8556,-0.0004,0.7728,0.1754,0.3624,0.3624,0.3624
199.8667,-0.0006,0.773,0.1757,0.6862,0.6862,0.6862
199.8778,-0.0007,0.7732,0.1759,0.9906,0.9906,0.9906
199.8889,-0.0009,0.7733,0.1763,1.3028,1.3028,1.3028
199.9,-0.0011,0.7735,0.1768,1.9145,1.9145,1.9145
199.9111,-0.0013,0.7737,0.1771,2.1672,2.1672,2.1672
199.9222,-0.0017,0.7739,0.1773,2.5132,2.5132,2.5132
199.9333,-0.002,0.7741,0.1775,2.767,2.767,2.767
199.9444,-0.0024,0.7741,0.1776,2.8231,2.8231,2.8231
199.9556,-0.0027,0.7741,0.1775,2.7406,2.7406,2.7406
199.9667,-0.003,0.7744,0.1777,2.9791,2.9791,2.9791
199.9778,-0.0017,0.7748,0.1791,2.8406,2.8406,2.8406
199.9889,-0.0014,0.7747,0.1794,2.5562,2.5562,2.5562
200.0,-0.002,0.7746,0.1791,3.037,3.037,3.037
200.0111,-0.0033,0.7748,0.1783,3.9751,3.9751,3.9751
200.0222,-0.0043,0.775,0.1777,4.4556,4.4556,4.4556
200.0333,-0.005,0.7746,0.1773,3.7176,3.7176,3.7176
200.0444,-0.0044,0.7747,0.1776,3.5764,3.5764,3.5764
200.0556,-0.0046,0.7746,0.17800000000000002,3.6229,3.6229,3.6229
200.0667,-0.0041,0.7748,0.1786,3.955,3.955,3.955
200.0778,-0.0046,0.7745,0.1791,4.1959,4.1959,4.1959
200.0889,-0.0046,0.7741,0.1793,3.8982,3.8982,3.8982
200.1,-0.0053,0.7741,0.1792,3.4445,3.4445,3.4445
200.1111,-0.0059,0.774,0.1787,3.0198,3.0198,3.0198
200.1222,-0.0061,0.7741,0.1782,2.7975,2.7975,2.7975
200.1333,-0.0058,0.7743,0.1777,2.7725,2.7725,2.7725
200.1445,-0.0053,0.7745,0.1775,3.0699,3.0699,3.0699
200.1556,-0.005,0.7746,0.1774,3.3002,3.3002,3.3002
200.1667,-0.0054,0.774,0.1772,3.3903,3.3903,3.3903
200.1778,-0.0051,0.7739,0.1768,3.4074,3.4074,3.4074
200.1889,-0.0047,0.7739,0.1765,3.4251,3.4251,3.4251
200.2,-0.0043,0.7738,0.17600000000000002,3.3605,3.3605,3.3605
200.2111,-0.0038,0.7738,0.1756,3.5998,3.5998,3.5998
200.2222,-0.0033,0.7735,0.1751,3.5429,3.5429,3.5429
200.2333,-0.0022,0.7737,0.1743,3.1638,3.1638,3.1638
200.2444,-0.0009,0.7738,0.1738,3.5251,3.5251,3.5251
200.2556,0.0003,0.7736,0.1732,3.6766,3.6766,3.6766
200.2667,0.0014,0.7739,0.1723,3.1226,3.1226,3.1226
200.2778,0.0026,0.7735,0.1719,2.5092,2.5092,2.5092
200.2889,0.0041,0.7729,0.1714,1.8559,1.8559,1.8559
200.3,0.0056,0.7729,0.1708,2.0558,2.0558,2.0558
200.3111,0.0072,0.7731,0.1698,2.568,2.568,2.568
200.3222,0.0088,0.7732,0.1686,3.0977,3.0977,3.0977
200.3333,0.0107,0.7733,0.1673,3.2266,3.2266,3.2266
200.3445,0.0127,0.7737,0.1656,3.2134,3.2134,3.2134
200.3556,0.0144,0.7737,0.1638,3.2048,3.2048,3.2048
200.3667,0.0161,0.7737,0.162,3.3547,3.3547,3.3547
200.3778,0.0177,0.7733,0.1597,3.0083,3.0083,3.0083
200.3889,0.0196,0.7733,0.1579,2.9978,2.9978,2.9978
200.4,0.0217,0.7734,0.1557,2.935,2.935,2.935
200.4111,0.0239,0.7733,0.1531,2.8801,2.8801,2.8801
200.4222,0.0261,0.7732,0.15,2.8322,2.8322,2.8322
200.4333,0.0282,0.773,0.1473,3.1329,3.1329,3.1329
200.4444,0.0296,0.7731,0.1444,2.986,2.986,2.986
200.4556,0.0309,0.7733,0.1411,3.1830000000000003,3.1830000000000003,3.1830000000000003
200.4667,0.0321,0.7731,0.1375,3.0508,3.0508,3.0508
200.4778,0.0336,0.7731,0.1337,3.1387,3.1387,3.1387
200.4889,0.0352,0.7732,0.1296,3.4688,3.4688,3.4688
200.5,0.0373,0.7732,0.1255,3.9852,3.9852,3.9852
200.5111,0.04,0.7735,0.1202,1.6959,1.6959,1.6959
200.5222,0.0423,0.7734,0.1146,2.5555,2.5555,2.5555
200.5333,0.0446,0.7736,0.1093,3.2793,3.2793,3.2793
200.5444,0.0466,0.7737,0.1051,4.6278,4.6278,4.6278
200.5556,0.0482,0.7737,0.1004,4.2124,4.2124,4.2124
200.5667,0.0497,0.7735,0.0955,3.7178,3.7178,3.7178
200.5778,0.051,0.7736,0.0903,3.5239,3.5239,3.5239
200.5889,0.0527,0.7736,0.0848,3.4161,3.4161,3.4161
200.6,0.0547,0.7736,0.0791,3.3352,3.3352,3.3352
200.6111,0.0566,0.7737,0.0736,3.7555,3.7555,3.7555
200.6222,0.0584,0.7738,0.0681,4.0071,4.0071,4.0071
200.6333,0.0601,0.7738,0.0627,4.4523,4.4523,4.4523
200.6445,0.0618,0.7739,0.0574,4.6514,4.6514,4.6514
200.6556,0.0634,0.7739,0.052000000000000005,4.6007,4.6007,4.6007
200.6667,0.0646,0.7739,0.0464,4.4882,4.4882,4.4882
200.6778,0.0655,0.7738,0.0406,4.3171,4.3171,4.3171
200.6889,0.0662,0.7739,0.0345,4.2987,4.2987,4.2987
200.7,0.0672,0.7739,0.0283,4.1931,4.1931,4.1931
200.7111,0.0682,0.7739,0.0224,4.6024,4.6024,4.6024
200.7222,0.0692,0.774,0.0165,4.8649,4.8649,4.8649
200.7333,0.07,0.774,0.0109,5.4699,5.4699,5.4699
200.7444,0.0708,0.7741,0.0052,5.7117,5.7117,5.7117
200.7556,0.0715,0.7737,-0.0005,5.76,5.76,5.76
200.7667,0.0717,0.7739,-0.0079,3.089,3.089,3.089
200.7778,0.0726,0.774,-0.013000000000000001,6.3798,6.3798,6.3798
200.7889,0.0746,0.7709999999999999,-0.0165,351.60699999999997,351.60699999999997,351.60699999999997
200.8,0.0748,0.7734,-0.0215,5.7586,5.7586,5.7586
200.8111,0.0753,0.7739,-0.03,2.0298,2.0298,2.0298
200.8222,0.076,0.7713,-0.0358,350.9046,350.9046,350.9046
200.8333,0.0756,0.7735,-0.0409,7.0085,7.0085,7.0085
200.8445,0.0754,0.7745,-0.0518,0.3955,0.3955,0.3955
200.8556,0.0751,0.7743,-0.0569,8.2823,8.2823,8.2823
200.8667,0.0753,0.7743,-0.0625,7.6525,7.6525,7.6525
200.8778,0.0753,0.7699,-0.0662,349.8221,349.8221,349.8221
200.8889,0.0755,0.7726,-0.0707,8.304,8.304,8.304
200.9,0.0765,0.774,-0.0796,3.2954,3.2954,3.2954
200.9111,0.0756,0.7717,-0.0877,353.9491,353.9491,353.9491
200.9222,0.0753,0.7738,-0.0923,9.3524,9.3524,9.3524
200.9333,0.0756,0.7744,-0.10099999999999999,5.1984,5.1984,5.1984
200.9444,0.0737,0.7707,-0.1084,352.7933,352.7933,352.7933
200.9556,0.0734,0.7735,-0.1127,10.2574,10.2574,10.2574
200.9667,0.0744,0.7744,-0.1206,6.2968,6.2968,6.2968
200.9778,0.0733,0.7694,-0.1256,348.5963,348.5963,348.5963
200.9889,0.0741,0.7733,-0.1299,9.2107,9.2107,9.2107
201.0,0.0745,0.7717,-0.1397,352.8694,352.8694,352.8694
