time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.9667,0.0354,0.7725,-0.076,356.9761,356.9761,356.9761
428.9778,0.0366,0.7725,-0.0806,356.4848,356.4848,356.4848
428.9889,0.037000000000000005,0.7724,-0.0853,356.9449,356.9449,356.9449
429.0,0.0374,0.7737,-0.0901,355.9651,355.9651,355.9651
429.0111,0.0387,0.7727,-0.0946,357.1872,357.1872,357.1872
429.0222,0.0403,0.7727,-0.0996,355.8792,355.8792,355.8792
429.0334,0.042,0.773,-0.1043,356.9087,356.9087,356.9087
429.0445,0.0422,0.7728,-0.1082,357.1673,357.1673,357.1673
429.0556,0.0427,0.7728,-0.1124,356.7693,356.7693,356.7693
429.0667,0.0429,0.7725,-0.1166,355.8089,355.8089,355.8089
429.0778,0.0429,0.7729,-0.1216,354.7056,354.7056,354.7056
429.0889,0.0429,0.7729,-0.1263,354.72900000000004,354.72900000000004,354.72900000000004
429.1,0.043,0.7728,-0.1309,354.95300000000003,354.95300000000003,354.95300000000003
429.1111,0.0429,0.7726,-0.1355,355.3139,355.3139,355.3139
429.1222,0.0428,0.7725,-0.1401,355.4612,355.4612,355.4612
429.1333,0.0429,0.773,-0.1449,354.5384,354.5384,354.5384
429.1444,0.0443,0.773,-0.1496,356.7969,356.7969,356.7969
429.1556,0.0447,0.773,-0.154,356.7108,356.7108,356.7108
429.1667,0.0446,0.7728,-0.1583,355.9745,355.9745,355.9745
429.1778,0.0443,0.7732,-0.1629,355.1772,355.1772,355.1772
429.1889,0.0427,0.7729,-0.1668,357.1014,357.1014,357.1014
429.2,0.0414,0.7726,-0.1708,356.401,356.401,356.401
429.2111,0.0405,0.7727,-0.175,356.2825,356.2825,356.2825
429.2222,0.0397,0.7727,-0.1792,356.2618,356.2618,356.2618
429.2333,0.0387,0.7724,-0.1831,355.8409,355.8409,355.8409
429.2444,0.0379,0.7728,-0.1873,355.8703,355.8703,355.8703
429.2556,0.0367,0.7724,-0.1912,355.31199999999995,355.31199999999995,355.31199999999995
429.2667,0.0357,0.773,-0.1953,355.1209,355.1209,355.1209
429.2778,0.0342,0.7727,-0.1991,354.81199999999995,354.81199999999995,354.81199999999995
429.2889,0.0331,0.7728,-0.2029,354.6553,354.6553,354.6553
429.3,0.0317,0.7727,-0.2066,354.8821,354.8821,354.8821
429.3111,0.0307,0.774,-0.2111,356.1938,356.1938,356.1938
429.3222,0.0297,0.7732,-0.2132,357.0243,357.0243,357.0243
429.3333,0.0278,0.7728,-0.2173,358.3248,358.3248,358.3248
429.3445,0.0259,0.7725,-0.2205,358.6597,358.6597,358.6597
429.3556,0.0243,0.7722,-0.2236,358.9164,358.9164,358.9164
429.3667,0.0232,0.7723,-0.2265,358.5039,358.5039,358.5039
429.3778,0.022000000000000002,0.7723,-0.2295,358.4644,358.4644,358.4644
429.3889,0.0208,0.7723,-0.2322,358.269,358.269,358.269
429.4,0.0196,0.7724,-0.2349,358.2293,358.2293,358.2293
429.4111,0.0187,0.7725,-0.2372,357.5755,357.5755,357.5755
429.4222,0.0179,0.7726,-0.2397,357.4229,357.4229,357.4229
429.4333,0.0171,0.773,-0.2407,356.4835,356.4835,356.4835
429.4445,0.0161,0.7728,-0.2427,356.0234,356.0234,356.0234
429.4556,0.0155,0.7728,-0.2448,357.1184,357.1184,357.1184
429.4667,0.013999999999999999,0.7724,-0.2483,358.8796,358.8796,358.8796
429.4778,0.0132,0.7725,-0.2505,357.0507,357.0507,357.0507
429.4889,0.0121,0.7725,-0.2527,356.827,356.827,356.827
429.5,0.011000000000000001,0.7725,-0.255,356.4361,356.4361,356.4361
