time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1036.245,-0.1291,0.7932,0.0303,13.2848,13.2848,13.2848
1036.256,-0.1334,0.7933,0.0286,13.1889,13.1889,13.1889
1036.267,-0.1374,0.7933,0.027000000000000003,13.1955,13.1955,13.1955
1036.278,-0.1411,0.7933,0.0255,13.2297,13.2297,13.2297
1036.289,-0.1448,0.7933,0.0238,13.1424,13.1424,13.1424
1036.3,-0.1485,0.7933,0.022000000000000002,13.0652,13.0652,13.0652
1036.3110000000001,-0.1522,0.7932,0.0201,12.9938,12.9938,12.9938
1036.322,-0.1557,0.7932,0.0183,12.8895,12.8895,12.8895
1036.333,-0.1592,0.7932,0.0166,12.8447,12.8447,12.8447
1036.344,-0.1627,0.7932,0.0149,12.8287,12.8287,12.8287
1036.356,-0.1663,0.7932,0.0133,12.8234,12.8234,12.8234
1036.367,-0.1697,0.7932,0.0117,12.8417,12.8417,12.8417
1036.378,-0.1731,0.7932,0.0101,12.8418,12.8418,12.8418
1036.389,-0.1761,0.7932,0.0087,12.6777,12.6777,12.6777
1036.4,-0.1789,0.7932,0.0074,12.294,12.294,12.294
1036.411,-0.1816,0.7931,0.006,11.9143,11.9143,11.9143
1036.422,-0.1842,0.7931,0.0046,11.6442,11.6442,11.6442
1036.433,-0.1867,0.7929999999999999,0.0032,11.48,11.48,11.48
1036.444,-0.18899999999999997,0.7929999999999999,0.0019,11.3513,11.3513,11.3513
1036.4560000000001,-0.191,0.7929999999999999,0.0006,11.139000000000001,11.139000000000001,11.139000000000001
1036.4669999999999,-0.1928,0.7929,-0.0005,10.9813,10.9813,10.9813
1036.478,-0.1943,0.7929,-0.0016,10.8573,10.8573,10.8573
1036.489,-0.1958,0.7928,-0.0027,10.7304,10.7304,10.7304
1036.5,-0.1971,0.7928,-0.0038,10.6112,10.6112,10.6112
1036.511,-0.1983,0.7928,-0.0049,10.6008,10.6008,10.6008
1036.522,-0.1993,0.7928,-0.006,10.546,10.546,10.546
1036.5330000000001,-0.2002,0.7928,-0.0071,10.5302,10.5302,10.5302
1036.5439999999999,-0.2008,0.7928,-0.0081,10.5646,10.5646,10.5646
1036.556,-0.2012,0.7928,-0.0092,10.514000000000001,10.514000000000001,10.514000000000001
1036.567,-0.2014,0.7929,-0.0104,10.9338,10.9338,10.9338
1036.578,-0.2013,0.7931,-0.0106,10.6093,10.6093,10.6093
1036.589,-0.2012,0.7932,-0.0105,10.4913,10.4913,10.4913
1036.6,-0.2011,0.7933,-0.0104,10.4704,10.4704,10.4704
1036.611,-0.201,0.7934,-0.0104,10.3934,10.3934,10.3934
1036.622,-0.2008,0.7934,-0.0107,10.1382,10.1382,10.1382
1036.633,-0.2006,0.7933,-0.0112,9.7015,9.7015,9.7015
1036.644,-0.2003,0.7932,-0.0118,9.083,9.083,9.083
1036.656,-0.1999,0.7929999999999999,-0.0125,8.2757,8.2757,8.2757
1036.667,-0.1994,0.7927,-0.0135,7.2712,7.2712,7.2712
1036.678,-0.1987,0.7923,-0.0147,6.0572,6.0572,6.0572
1036.6889999999999,-0.198,0.7918,-0.0161,4.6166,4.6166,4.6166
1036.7,-0.1971,0.7912,-0.0177,2.9304,2.9304,2.9304
1036.711,-0.1961,0.7904,-0.0195,0.9807,0.9807,0.9807
1036.722,-0.1954,0.7903,-0.0208,359.5207,359.5207,359.5207
1036.733,-0.1949,0.7906,-0.0217,358.5501,358.5501,358.5501
1036.745,-0.1946,0.7909,-0.0224,357.8931,357.8931,357.8931
1036.756,-0.1944,0.7909999999999999,-0.0227,357.5121,357.5121,357.5121
1036.767,-0.1944,0.7909999999999999,-0.0228,357.4118,357.4118,357.4118
1036.778,-0.1944,0.7909999999999999,-0.0226,357.5882,357.5882,357.5882
1036.789,-0.1947,0.7908,-0.0222,358.0421,358.0421,358.0421
1036.8,-0.195,0.7905,-0.0215,358.7769,358.7769,358.7769
1036.8110000000001,-0.1955,0.7901,-0.0207,359.6288,359.6288,359.6288
1036.822,-0.1958,0.7902,-0.0202,0.2454,0.2454,0.2454
1036.833,-0.196,0.7902,-0.02,0.5045,0.5045,0.5045
1036.844,-0.196,0.7902,-0.02,0.4683,0.4683,0.4683
1036.856,-0.1959,0.7901,-0.0202,0.2678,0.2678,0.2678
1036.867,-0.1957,0.79,-0.0204,0.0526,0.0526,0.0526
1036.878,-0.1957,0.79,-0.0205,359.9265,359.9265,359.9265
1036.889,-0.1957,0.79,-0.0205,359.9076,359.9076,359.9076
1036.9,-0.1957,0.79,-0.0205,359.9422,359.9422,359.9422
1036.911,-0.1957,0.79,-0.0204,359.983,359.983,359.983
1036.922,-0.1957,0.79,-0.0204,0.0079,0.0079,0.0079
1036.933,-0.1957,0.79,-0.0204,0.0151,0.0151,0.0151
1036.944,-0.1957,0.79,-0.0204,0.0115,0.0115,0.0115
1036.9560000000001,-0.1957,0.79,-0.0204,0.005,0.005,0.005
1036.9669999999999,-0.1957,0.79,-0.0204,0.0001,0.0001,0.0001
1036.978,-0.1957,0.79,-0.0204,-0.0018,-0.0018,-0.0018
1036.989,-0.1957,0.79,-0.0204,-0.0016,-0.0016,-0.0016
1037.0,-0.1957,0.79,-0.0204,-0.0006,-0.0006,-0.0006
1037.011,-0.1957,0.79,-0.0204,0.0003,0.0003,0.0003
1037.022,-0.1957,0.79,-0.0204,0.0008,0.0008,0.0008
1037.0330000000001,-0.1957,0.79,-0.0204,0.0008,0.0008,0.0008
1037.0439999999999,-0.1957,0.79,-0.0204,0.0007,0.0007,0.0007
1037.056,-0.1957,0.79,-0.0204,0.0005,0.0005,0.0005
1037.067,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.078,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.089,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.1,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.111,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.122,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.133,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.144,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.156,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.167,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.178,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.1889999999999,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.2,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.211,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.222,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.233,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.245,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.256,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.267,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.278,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.289,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.3,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.3110000000001,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.322,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.333,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.344,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.356,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.367,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.378,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.389,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.4,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.411,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.422,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.433,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.444,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.4560000000001,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.4669999999999,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.478,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.489,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.5,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.511,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.522,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.5330000000001,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.5439999999999,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.556,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.567,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.578,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.589,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.6,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.611,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.622,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.633,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.644,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.656,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.667,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.678,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.6889999999999,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.7,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.711,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.722,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.733,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.745,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.756,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.767,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.778,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.789,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.8,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.8110000000001,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.822,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.833,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.844,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.856,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.867,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.878,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.889,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.9,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.911,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.922,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.933,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.944,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.9560000000001,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.9669999999999,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.978,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1037.989,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1038.0,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1038.011,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
1038.022,-0.1957,0.79,-0.0204,0.0004,0.0004,0.0004
