time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
916.0556,0.2258,0.7722,-0.1416,358.7091,358.7091,358.7091
916.0667,0.2222,0.7739,-0.1446,357.3932,357.3932,357.3932
916.0778,0.2203,0.7726,-0.1463,359.4232,359.4232,359.4232
916.0889,0.2178,0.7721,-0.1488,358.2714,358.2714,358.2714
916.1,0.2141,0.7739,-0.1517,356.9948,356.9948,356.9948
916.1111,0.2112,0.7725,-0.1529,359.5676,359.5676,359.5676
916.1223,0.2074,0.774,-0.156,356.9867,356.9867,356.9867
916.1334,0.2047,0.7727,-0.1577,359.1663,359.1663,359.1663
916.1445,0.2007,0.7741,-0.161,356.8549,356.8549,356.8549
916.1556,0.1977,0.7726,-0.1623,359.2726,359.2726,359.2726
916.1667,0.1958,0.7735,-0.1653,356.7799,356.7799,356.7799
916.1778,0.1921,0.7727,-0.1674,357.5402,357.5402,357.5402
916.1889,0.1888,0.7731,-0.1699,357.6942,357.6942,357.6942
916.2,0.1854,0.7731,-0.1723,357.8984,357.8984,357.8984
916.2111,0.1819,0.7731,-0.1746,358.1565,358.1565,358.1565
916.2222,0.1781,0.773,-0.1769,358.4392,358.4392,358.4392
916.2333,0.1744,0.773,-0.1792,358.5115,358.5115,358.5115
916.2444,0.1704,0.773,-0.1817,358.5285,358.5285,358.5285
916.2556,0.1665,0.773,-0.1843,358.4059,358.4059,358.4059
916.2667,0.1635,0.7732,-0.1866,358.0701,358.0701,358.0701
916.2778,0.1589,0.7723,-0.1894,359.6955,359.6955,359.6955
916.2889,0.1551,0.7725,-0.1918,358.2377,358.2377,358.2377
916.3,0.1513,0.7725,-0.1943,358.1716,358.1716,358.1716
916.3112,0.1466,0.7728,-0.1958,358.074,358.074,358.074
916.3223,0.1431,0.7732,-0.1975,357.3734,357.3734,357.3734
916.3334,0.1387,0.7731,-0.2005,357.1924,357.1924,357.1924
916.3445,0.133,0.7722,-0.2045,356.4921,356.4921,356.4921
916.3556,0.129,0.7725,-0.2065,357.6616,357.6616,357.6616
916.3667,0.1245,0.7723,-0.2092,356.404,356.404,356.404
916.3778,0.1201,0.7721,-0.212,356.3864,356.3864,356.3864
916.3889,0.1159,0.7718,-0.2156,355.9071,355.9071,355.9071
916.4,0.1117,0.7719,-0.218,356.5602,356.5602,356.5602
916.4111,0.1079,0.7716,-0.2212,355.8093,355.8093,355.8093
916.4222,0.1037,0.7717,-0.2236,356.9677,356.9677,356.9677
916.4333,0.1005,0.7716,-0.2273,358.6159,358.6159,358.6159
916.4445,0.0985,0.7736,-0.2273,357.855,357.855,357.855
916.4556,0.0958,0.7744,-0.2304,356.3165,356.3165,356.3165
916.4667,0.0925,0.7746,-0.2336,356.5249,356.5249,356.5249
916.4778,0.0861,0.7729,-0.2395,357.279,357.279,357.279
916.4889,0.0821,0.7724,-0.2421,358.3757,358.3757,358.3757
916.5,0.0791,0.7721,-0.2454,357.1974,357.1974,357.1974
916.5111,0.0759,0.772,-0.2483,356.9679,356.9679,356.9679
916.5222,0.0728,0.772,-0.2512,356.86199999999997,356.86199999999997,356.86199999999997
916.5333,0.0699,0.772,-0.254,356.5384,356.5384,356.5384
916.5445,0.0672,0.772,-0.2566,356.3938,356.3938,356.3938
916.5556,0.0644,0.772,-0.2591,356.3925,356.3925,356.3925
916.5667,0.0616,0.772,-0.2616,356.4288,356.4288,356.4288
916.5778,0.0592,0.772,-0.264,356.4459,356.4459,356.4459
916.5889,0.0568,0.7721,-0.2661,356.5636,356.5636,356.5636
916.6,0.0556,0.774,-0.2655,358.5274,358.5274,358.5274
916.6111,0.054000000000000006,0.7746,-0.2671,357.62300000000005,357.62300000000005,357.62300000000005
916.6223,0.0496,0.7721,-0.2718,358.5019,358.5019,358.5019
916.6334,0.0475,0.7716,-0.2735,358.3883,358.3883,358.3883
