time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
278.1778,0.0,0.7727,0.175,0.0,0.0,0.0
278.1889,0.0,0.7727,0.175,0.0,0.0,0.0
278.2,0.0,0.7727,0.175,0.0,0.0,0.0
278.2111,0.0,0.7727,0.175,0.0,0.0,0.0
278.2222,0.0,0.7727,0.175,0.0,0.0,0.0
278.2333,0.0,0.7727,0.175,0.0,0.0,0.0
278.2444,0.0,0.7727,0.175,0.0,0.0,0.0
278.2556,0.0,0.7727,0.175,0.0,0.0,0.0
278.2667,0.0,0.7727,0.175,0.0,0.0,0.0
278.2778,0.0,0.7727,0.175,0.0,0.0,0.0
278.2889,0.0,0.7727,0.175,0.0,0.0,0.0
278.3,0.0,0.7727,0.175,0.0,0.0,0.0
278.3111,0.0,0.7727,0.175,0.0,0.0,0.0
278.3222,0.0,0.7727,0.175,0.0,0.0,0.0
278.3333,0.0,0.7727,0.175,0.0,0.0,0.0
278.3445,0.0,0.7727,0.175,0.0,0.0,0.0
278.3556,0.0,0.7727,0.175,0.0,0.0,0.0
278.3667,0.0,0.7727,0.175,0.0,0.0,0.0
278.3778,0.0,0.7727,0.175,0.0,0.0,0.0
278.3889,0.0,0.7727,0.175,0.0,0.0,0.0
278.4,0.0,0.7727,0.175,0.0,0.0,0.0
278.4111,0.0,0.7727,0.175,0.0,0.0,0.0
278.4222,0.0,0.7727,0.175,0.0,0.0,0.0
278.4333,0.0,0.7727,0.175,0.0,0.0,0.0
278.4445,0.0,0.7727,0.175,0.0,0.0,0.0
278.4556,0.0,0.7727,0.175,0.0,0.0,0.0
278.4667,0.0,0.7727,0.175,0.0,0.0,0.0
278.4778,0.0,0.7727,0.175,0.0,0.0,0.0
278.4889,0.0,0.7727,0.175,0.0,0.0,0.0
278.5,0.0,0.7727,0.175,0.0,0.0,0.0
278.5111,0.0,0.7727,0.175,0.0,0.0,0.0
278.5222,0.0,0.7727,0.175,0.0,0.0,0.0
278.5333,0.0,0.7727,0.175,0.0,0.0,0.0
278.5445,0.0,0.7727,0.175,0.0,0.0,0.0
278.5556,0.0,0.7727,0.175,0.0,0.0,0.0
278.5667,0.0,0.7727,0.175,0.0,0.0,0.0
278.5778,0.0,0.7727,0.175,0.0,0.0,0.0
278.5889,0.0,0.7727,0.175,0.0,0.0,0.0
278.6,0.0,0.7727,0.175,0.0,0.0,0.0
278.6111,0.0,0.7727,0.175,0.0,0.0,0.0
278.6222,0.0,0.7727,0.175,0.0,0.0,0.0
278.6333,0.0,0.7727,0.175,0.0,0.0,0.0
278.6444,0.0,0.7727,0.175,0.0,0.0,0.0
278.6555,0.0,0.7727,0.175,0.0,0.0,0.0
278.6667,0.0,0.7727,0.175,0.0,0.0,0.0
278.6778,0.0,0.7727,0.175,0.0,0.0,0.0
278.6889,0.0,0.7727,0.175,0.0,0.0,0.0
278.7,0.0,0.7727,0.175,0.0,0.0,0.0
278.7111,0.0,0.7727,0.175,0.0,0.0,0.0
278.7222,0.0,0.7727,0.175,0.0,0.0,0.0
278.7333,0.0,0.7727,0.175,0.0,0.0,0.0
278.7444,0.0,0.7727,0.175,0.0,0.0,0.0
278.7556,0.0,0.7727,0.175,0.0,0.0,0.0
278.7667,0.0,0.7727,0.175,0.0,0.0,0.0
278.7778,0.0,0.7727,0.175,0.0,0.0,0.0
278.7889,0.0,0.7727,0.175,0.0,0.0,0.0
278.8,0.0,0.7727,0.175,0.0,0.0,0.0
278.8111,0.0,0.7727,0.175,0.0,0.0,0.0
278.8222,0.0,0.7727,0.175,0.0,0.0,0.0
278.8333,0.0,0.7727,0.175,0.0,0.0,0.0
278.8445,0.0,0.7727,0.175,0.0,0.0,0.0
278.8556,0.0,0.7727,0.175,0.0,0.0,0.0
278.8667,0.0,0.7727,0.175,0.0,0.0,0.0
278.8778,0.0,0.7727,0.175,0.0,0.0,0.0
278.8889,0.0,0.7727,0.175,0.0,0.0,0.0
278.9,0.0,0.7727,0.175,0.0,0.0,0.0
278.9111,0.0,0.7727,0.175,0.0,0.0,0.0
278.9222,0.0,0.7727,0.175,0.0,0.0,0.0
278.9333,0.0,0.7727,0.175,0.0,0.0,0.0
278.9445,0.0,0.7727,0.175,0.0,0.0,0.0
278.9556,0.0,0.7727,0.175,0.0,0.0,0.0
278.9667,0.0,0.7727,0.175,0.0,0.0,0.0
278.9778,0.0,0.7727,0.175,0.0,0.0,0.0
278.9889,0.0,0.7727,0.175,0.0,0.0,0.0
279.0,0.0,0.7727,0.175,0.0,0.0,0.0
279.0111,0.0,0.7727,0.175,0.0,0.0,0.0
279.0222,0.0,0.7727,0.175,0.0,0.0,0.0
279.0333,0.0,0.7727,0.175,0.0,0.0,0.0
279.0445,0.0,0.7727,0.175,0.0,0.0,0.0
279.0556,0.0,0.7727,0.175,0.0,0.0,0.0
279.0667,0.0,0.7727,0.175,0.0,0.0,0.0
279.0778,0.0,0.7727,0.175,0.0,0.0,0.0
279.0889,0.0,0.7727,0.175,0.0,0.0,0.0
279.1,0.0,0.7727,0.175,0.0,0.0,0.0
279.1111,0.0,0.7727,0.175,0.0,0.0,0.0
279.1222,0.0,0.7727,0.175,0.0,0.0,0.0
279.1333,0.0,0.7727,0.175,0.0,0.0,0.0
279.1444,0.0,0.7727,0.175,0.0,0.0,0.0
279.1555,0.0,0.7727,0.175,0.0,0.0,0.0
279.1667,0.0,0.7727,0.175,0.0,0.0,0.0
279.1778,0.0,0.7727,0.175,0.0,0.0,0.0
279.1889,0.0,0.7727,0.175,0.0,0.0,0.0
279.2,0.0,0.7727,0.175,0.0,0.0,0.0
279.2111,0.0,0.7727,0.175,0.0,0.0,0.0
279.2222,0.0,0.7727,0.175,0.0,0.0,0.0
279.2333,0.0,0.7727,0.175,0.0,0.0,0.0
279.2444,0.0,0.7727,0.175,0.0,0.0,0.0
279.2556,0.0,0.7727,0.175,0.0,0.0,0.0
279.2667,0.0,0.7727,0.175,0.0,0.0,0.0
279.2778,0.0,0.7727,0.175,0.0,0.0,0.0
279.2889,0.0,0.7727,0.175,0.0,0.0,0.0
279.3,0.0,0.7727,0.175,0.0,0.0,0.0
279.3111,0.0,0.7727,0.175,0.0,0.0,0.0
279.3222,0.0,0.7727,0.175,0.0,0.0,0.0
279.3333,0.0,0.7727,0.175,0.0,0.0,0.0
279.3445,0.0,0.7727,0.175,0.0,0.0,0.0
279.3556,0.0,0.7727,0.175,0.0,0.0,0.0
279.3667,0.0,0.7727,0.175,0.0,0.0,0.0
279.3778,0.0,0.7727,0.175,0.0,0.0,0.0
279.3889,0.0,0.7727,0.175,0.0,0.0,0.0
279.4,0.0,0.7727,0.175,0.0,0.0,0.0
279.4111,0.0,0.7727,0.175,0.0,0.0,0.0
279.4222,0.0,0.7727,0.175,0.0,0.0,0.0
279.4333,0.0,0.7727,0.175,0.0,0.0,0.0
279.4445,0.0,0.7727,0.175,0.0,0.0,0.0
279.4556,0.0,0.7727,0.175,0.0,0.0,0.0
279.4667,0.0,0.7727,0.175,0.0,0.0,0.0
279.4778,0.0,0.7727,0.175,0.0,0.0,0.0
279.4889,0.0,0.7727,0.175,0.0,0.0,0.0
279.5,0.0,0.7727,0.175,0.0,0.0,0.0
279.5111,0.0,0.7727,0.175,0.0,0.0,0.0
279.5222,0.0,0.7727,0.175,0.0,0.0,0.0
279.5333,0.0,0.7727,0.175,0.0,0.0,0.0
279.5445,0.0,0.7727,0.175,0.0,0.0,0.0
279.5556,0.0,0.7727,0.175,0.0,0.0,0.0
279.5667,0.0,0.7727,0.175,0.0,0.0,0.0
279.5778,0.0,0.7727,0.175,0.0,0.0,0.0
279.5889,0.0,0.7727,0.175,0.0,0.0,0.0
279.6,0.0,0.7727,0.175,0.0,0.0,0.0
279.6111,0.0,0.7727,0.175,0.0,0.0,0.0
279.6222,0.0,0.7727,0.175,0.0,0.0,0.0
279.6333,0.0,0.7727,0.175,0.0,0.0,0.0
279.6444,0.0,0.7727,0.175,0.0,0.0,0.0
279.6555,0.0,0.7727,0.175,0.0,0.0,0.0
279.6667,0.0,0.7727,0.175,0.0,0.0,0.0
279.6778,0.0,0.7727,0.175,0.0,0.0,0.0
279.6889,0.0,0.7727,0.175,0.0,0.0,0.0
279.7,0.0,0.7727,0.175,0.0,0.0,0.0
279.7111,0.0,0.7727,0.175,0.0,0.0,0.0
279.7222,0.0,0.7727,0.175,0.0,0.0,0.0
279.7333,0.0,0.7727,0.175,0.0,0.0,0.0
279.7444,0.0,0.7727,0.175,0.0,0.0,0.0
279.7556,0.0,0.7727,0.175,0.0,0.0,0.0
279.7667,0.0,0.7727,0.175,0.0,0.0,0.0
279.7778,0.0,0.7727,0.175,0.0,0.0,0.0
279.7889,0.0,0.7727,0.175,0.0,0.0,0.0
279.8,0.0,0.7727,0.175,0.0,0.0,0.0
279.8111,0.0,0.7727,0.175,0.0,0.0,0.0
279.8222,0.0,0.7727,0.175,0.0,0.0,0.0
279.8333,0.0,0.7727,0.175,0.0,0.0,0.0
279.8445,0.0,0.7727,0.175,0.0,0.0,0.0
279.8556,0.0,0.7727,0.175,0.0,0.0,0.0
279.8667,0.0,0.7727,0.175,0.0,0.0,0.0
279.8778,0.0,0.7727,0.175,0.0,0.0,0.0
279.8889,0.0,0.7727,0.175,0.0,0.0,0.0
279.9,0.0,0.7727,0.175,0.0,0.0,0.0
279.9111,0.0,0.7727,0.175,0.0,0.0,0.0
279.9222,0.0,0.7727,0.175,0.0,0.0,0.0
279.9333,0.0,0.7727,0.175,0.0,0.0,0.0
279.9445,0.0,0.7727,0.175,0.0,0.0,0.0
279.9556,0.0,0.7727,0.175,0.0,0.0,0.0
279.9667,0.0,0.7727,0.175,0.0,0.0,0.0
279.9778,0.0,0.7727,0.175,0.0,0.0,0.0
279.9889,0.0,0.7727,0.175,0.0,0.0,0.0
280.0,0.0,0.7727,0.175,0.0,0.0,0.0
280.0111,0.0,0.7727,0.175,0.0,0.0,0.0
280.0222,0.0,0.7727,0.175,0.0,0.0,0.0
280.0333,0.0,0.7727,0.175,0.0,0.0,0.0
280.0445,0.0,0.7727,0.175,0.0,0.0,0.0
280.0556,0.0,0.7727,0.175,0.0,0.0,0.0
280.0667,0.0,0.7727,0.175,0.0,0.0,0.0
280.0778,0.0,0.7727,0.175,0.0,0.0,0.0
280.0889,0.0,0.7727,0.175,0.0,0.0,0.0
280.1,0.0,0.7727,0.175,0.0,0.0,0.0
280.1111,0.0,0.7727,0.175,0.0,0.0,0.0
280.1222,0.0,0.7727,0.175,0.0,0.0,0.0
280.1333,0.0,0.7727,0.175,0.0,0.0,0.0
280.1444,0.0,0.7727,0.175,0.0,0.0,0.0
280.1555,0.0,0.7727,0.175,0.0,0.0,0.0
280.1667,0.0,0.7727,0.175,0.0,0.0,0.0
280.1778,0.0,0.7727,0.175,0.0,0.0,0.0
280.1889,0.0,0.7727,0.175,0.0,0.0,0.0
280.2,0.0,0.7727,0.175,0.0,0.0,0.0
280.2111,0.0,0.7727,0.175,0.0,0.0,0.0
280.2222,0.0,0.7727,0.175,0.0,0.0,0.0
280.2333,0.0,0.7727,0.175,0.0,0.0,0.0
280.2444,0.0,0.7727,0.175,0.0,0.0,0.0
280.2556,0.0,0.7727,0.175,0.0,0.0,0.0
280.2667,0.0,0.7727,0.175,0.0,0.0,0.0
280.2778,0.0,0.7727,0.175,0.0,0.0,0.0
280.2889,0.0,0.7727,0.175,0.0,0.0,0.0
280.3,0.0,0.7727,0.175,0.0,0.0,0.0
280.3111,0.0,0.7727,0.175,0.0,0.0,0.0
280.3222,0.0,0.7727,0.175,0.0,0.0,0.0
280.3333,0.0,0.7727,0.175,0.0,0.0,0.0
280.3445,0.0,0.7727,0.175,0.0,0.0,0.0
280.3556,0.0,0.7727,0.175,0.0,0.0,0.0
280.3667,0.0,0.7727,0.175,0.0,0.0,0.0
280.3778,0.0,0.7727,0.175,0.0,0.0,0.0
280.3889,0.0,0.7727,0.175,0.0,0.0,0.0
280.4,0.0,0.7727,0.175,0.0,0.0,0.0
280.4111,0.0,0.7727,0.175,0.0,0.0,0.0
280.4222,0.0,0.7727,0.175,0.0,0.0,0.0
280.4333,0.0,0.7727,0.175,0.0,0.0,0.0
280.4445,0.0,0.7727,0.175,0.0,0.0,0.0
280.4556,0.0,0.7727,0.175,0.0,0.0,0.0
280.4667,0.0,0.7727,0.175,0.0,0.0,0.0
280.4778,0.0,0.7727,0.175,0.0,0.0,0.0
280.4889,0.0,0.7727,0.175,0.0,0.0,0.0
280.5,0.0,0.7727,0.175,0.0,0.0,0.0
280.5111,0.0,0.7727,0.175,0.0,0.0,0.0
280.5222,0.0,0.7727,0.175,0.0,0.0,0.0
280.5333,0.0,0.7727,0.175,0.0,0.0,0.0
280.5445,0.0,0.7727,0.175,0.0,0.0,0.0
280.5556,0.0,0.7727,0.175,0.0,0.0,0.0
280.5667,0.0,0.7727,0.175,0.0,0.0,0.0
280.5778,0.0,0.7727,0.175,0.0,0.0,0.0
280.5889,0.0,0.7727,0.175,0.0,0.0,0.0
280.6,0.0,0.7727,0.175,0.0,0.0,0.0
280.6111,0.0,0.7727,0.175,0.0,0.0,0.0
280.6222,0.0,0.7727,0.175,0.0,0.0,0.0
280.6333,0.0,0.7727,0.175,0.0,0.0,0.0
280.6444,0.0,0.7727,0.175,0.0,0.0,0.0
280.6555,0.0,0.7727,0.175,0.0,0.0,0.0
280.6667,0.0,0.7727,0.175,0.0,0.0,0.0
280.6778,0.0,0.7727,0.175,0.0,0.0,0.0
280.6889,0.0,0.7727,0.175,0.0,0.0,0.0
280.7,0.0,0.7727,0.175,0.0,0.0,0.0
280.7111,0.0,0.7727,0.175,0.0,0.0,0.0
280.7222,0.0,0.7727,0.175,0.0,0.0,0.0
280.7333,0.0,0.7727,0.175,0.0,0.0,0.0
280.7444,0.0,0.7727,0.175,0.0,0.0,0.0
280.7556,0.0,0.7727,0.175,0.0,0.0,0.0
280.7667,0.0,0.7727,0.175,0.0,0.0,0.0
280.7778,0.0,0.7727,0.175,0.0,0.0,0.0
280.7889,0.0,0.7727,0.175,0.0,0.0,0.0
280.8,0.0,0.7727,0.175,0.0,0.0,0.0
280.8111,0.0,0.7727,0.175,0.0,0.0,0.0
280.8222,0.0,0.7727,0.175,0.0,0.0,0.0
280.8333,0.0,0.7727,0.175,0.0,0.0,0.0
280.8445,0.0,0.7727,0.175,0.0,0.0,0.0
280.8556,0.0,0.7727,0.175,0.0,0.0,0.0
280.8667,0.0,0.7727,0.175,0.0,0.0,0.0
280.8778,0.0,0.7727,0.175,0.0,0.0,0.0
280.8889,0.0,0.7727,0.175,0.0,0.0,0.0
280.9,0.0,0.7727,0.175,0.0,0.0,0.0
280.9111,0.0,0.7727,0.175,0.0,0.0,0.0
280.9222,0.0,0.7727,0.175,0.0,0.0,0.0
280.9333,0.0,0.7727,0.175,0.0,0.0,0.0
280.9445,0.0,0.7727,0.175,0.0,0.0,0.0
280.9556,0.0,0.7727,0.175,0.0,0.0,0.0
280.9667,0.0,0.7727,0.175,0.0,0.0,0.0
280.9778,0.0,0.7727,0.175,0.0,0.0,0.0
280.9889,0.0,0.7727,0.175,0.0,0.0,0.0
281.0,0.0,0.7727,0.175,0.0,0.0,0.0
281.0111,0.0,0.7727,0.175,0.0,0.0,0.0
281.0222,0.0,0.7727,0.175,0.0,0.0,0.0
281.0333,0.0,0.7727,0.175,0.0,0.0,0.0
281.0445,0.0,0.7727,0.175,0.0,0.0,0.0
281.0556,0.0,0.7727,0.175,0.0,0.0,0.0
281.0667,0.0,0.7727,0.175,0.0,0.0,0.0
281.0778,0.0,0.7727,0.175,0.0,0.0,0.0
281.0889,0.0,0.7727,0.1752,0.2274,0.2274,0.2274
281.1,-0.0001,0.7727,0.1754,0.341,0.341,0.341
281.1111,-0.0002,0.7728,0.1757,0.4028,0.4028,0.4028
281.1222,-0.0003,0.7728,0.17600000000000002,0.499,0.499,0.499
281.1333,-0.0003,0.7728,0.1764,0.4057,0.4057,0.4057
281.1444,-0.0003,0.7727,0.1769,0.268,0.268,0.268
281.1555,-0.0002,0.7728,0.1774,0.4166,0.4166,0.4166
281.1667,-0.0001,0.7727,0.1778,0.2832,0.2832,0.2832
281.1778,0.0,0.7727,0.1782,0.3829,0.3829,0.3829
281.1889,0.0001,0.7727,0.1785,0.3807,0.3807,0.3807
281.2,0.0,0.7728,0.1794,0.4627,0.4627,0.4627
281.2111,0.0001,0.7728,0.18,0.2486,0.2486,0.2486
281.2222,0.0002,0.7728,0.1805,0.2265,0.2265,0.2265
281.2333,0.0002,0.7728,0.18100000000000002,0.3199,0.3199,0.3199
281.2444,0.0003,0.7727,0.1814,0.1397,0.1397,0.1397
281.2556,0.0002,0.7727,0.1819,0.2957,0.2957,0.2957
281.2667,0.0002,0.7727,0.1823,0.2232,0.2232,0.2232
281.2778,0.0002,0.7727,0.1825,0.3368,0.3368,0.3368
281.2889,0.0002,0.7727,0.1829,0.2462,0.2462,0.2462
281.3,0.0001,0.7727,0.1832,0.37,0.37,0.37
281.3111,0.0001,0.7727,0.1835,0.2065,0.2065,0.2065
281.3222,0.0002,0.7727,0.184,0.2029,0.2029,0.2029
281.3333,0.0002,0.7727,0.1844,0.2341,0.2341,0.2341
281.3445,0.0002,0.7727,0.1847,0.4134,0.4134,0.4134
281.3556,0.0003,0.7728,0.1851,0.3371,0.3371,0.3371
281.3667,0.0003,0.7727,0.1853,0.3367,0.3367,0.3367
281.3778,0.0003,0.7727,0.1855,0.3574,0.3574,0.3574
281.3889,0.0003,0.7727,0.1858,0.2956,0.2956,0.2956
281.4,0.0003,0.7727,0.1863,0.1339,0.1339,0.1339
281.4111,0.0003,0.7727,0.1868,0.1868,0.1868,0.1868
281.4222,0.0003,0.7727,0.187,0.3441,0.3441,0.3441
281.4333,0.0003,0.7727,0.1874,0.18100000000000002,0.18100000000000002,0.18100000000000002
281.4445,0.0004,0.7731,0.1878,0.5532,0.5532,0.5532
281.4556,0.0007,0.7732,0.1879,0.7261,0.7261,0.7261
281.4667,0.0006,0.7732,0.1884,1.2179,1.2179,1.2179
281.4778,0.0007,0.7731,0.1886,1.0966,1.0966,1.0966
281.4889,0.0008,0.773,0.1889,1.1219,1.1219,1.1219
281.5,0.0013,0.7729,0.1891,0.5976,0.5976,0.5976
281.5111,0.0018,0.7733,0.1894,0.3617,0.3617,0.3617
281.5222,0.0022,0.7731,0.1896,0.1991,0.1991,0.1991
281.5333,0.0027,0.7739,0.1897,0.042,0.042,0.042
281.5445,0.0032,0.7742,0.1899,0.0149,0.0149,0.0149
281.5556,0.0037,0.7746,0.19,359.9622,359.9622,359.9622
281.5667,0.004,0.7752,0.1901,359.8765,359.8765,359.8765
281.5778,0.0043,0.7755,0.19,359.798,359.798,359.798
281.5889,0.0048,0.7759999999999999,0.19,359.72,359.72,359.72
281.6,0.0053,0.7759999999999999,0.1898,359.6552,359.6552,359.6552
281.6111,0.0057,0.7761,0.1899,359.5616,359.5616,359.5616
281.6222,0.0061,0.7763,0.1897,359.4979,359.4979,359.4979
281.6333,0.0066,0.7764,0.1895,359.4778,359.4778,359.4778
281.6444,0.0071,0.7765,0.1894,359.4376,359.4376,359.4376
281.6555,0.0074,0.7765,0.1892,359.4493,359.4493,359.4493
281.6667,0.0078,0.7765,0.1888,359.4181,359.4181,359.4181
281.6778,0.0083,0.7766,0.1887,359.3878,359.3878,359.3878
281.6889,0.009000000000000001,0.7767,0.1884,359.3535,359.3535,359.3535
281.7,0.0097,0.7767,0.188,359.3205,359.3205,359.3205
281.7111,0.0102,0.7766,0.1879,359.2516,359.2516,359.2516
281.7222,0.0109,0.7768,0.1874,359.1647,359.1647,359.1647
281.7333,0.0118,0.7772,0.1868,359.097,359.097,359.097
281.7444,0.0127,0.7774,0.1863,359.0656,359.0656,359.0656
281.7556,0.0136,0.7779,0.1852,359.1345,359.1345,359.1345
281.7667,0.0145,0.7783,0.1841,359.213,359.213,359.213
281.7778,0.0153,0.7787,0.183,359.2997,359.2997,359.2997
281.7889,0.0164,0.7793,0.1815,359.3187,359.3187,359.3187
281.8,0.0176,0.7797,0.18,359.2897,359.2897,359.2897
281.8111,0.0187,0.7801,0.1784,359.1707,359.1707,359.1707
281.8222,0.0202,0.7806,0.1767,359.0209,359.0209,359.0209
281.8333,0.0217,0.7811,0.1748,358.9211,358.9211,358.9211
281.8445,0.0233,0.7816,0.17300000000000001,358.8421,358.8421,358.8421
281.8556,0.0251,0.7822,0.1707,358.7371,358.7371,358.7371
281.8667,0.027000000000000003,0.7827,0.1686,358.6409,358.6409,358.6409
281.8778,0.0291,0.7832,0.1666,358.6034,358.6034,358.6034
281.8889,0.0312,0.7835,0.16399999999999998,358.6785,358.6785,358.6785
281.9,0.0331,0.7838,0.1611,358.80199999999996,358.80199999999996,358.80199999999996
281.9111,0.0349,0.7839,0.1581,359.1493,359.1493,359.1493
281.9222,0.0366,0.7841,0.1547,359.5528,359.5528,359.5528
281.9333,0.0383,0.7841,0.1514,359.824,359.824,359.824
281.9445,0.04,0.7841,0.1481,359.9154,359.9154,359.9154
281.9556,0.0419,0.784,0.1447,359.9184,359.9184,359.9184
281.9667,0.0437,0.784,0.141,359.9293,359.9293,359.9293
281.9778,0.0455,0.784,0.1374,359.7924,359.7924,359.7924
281.9889,0.0476,0.7842,0.1332,359.7715,359.7715,359.7715
282.0,0.0494,0.7846,0.1292,359.7922,359.7922,359.7922
282.0111,0.0511,0.7846,0.1254,359.8727,359.8727,359.8727
282.0222,0.0529,0.7846,0.1212,0.0481,0.0481,0.0481
282.0333,0.0543,0.7845,0.11699999999999999,0.2532,0.2532,0.2532
282.0445,0.0555,0.7842,0.1126,0.3352,0.3352,0.3352
282.0556,0.0569,0.7842,0.1079,0.337,0.337,0.337
282.0667,0.057999999999999996,0.7844,0.1026,0.3857,0.3857,0.3857
282.0778,0.059000000000000004,0.7843,0.0974,0.3743,0.3743,0.3743
282.0889,0.0602,0.7843,0.092,0.3321,0.3321,0.3321
282.1,0.0612,0.7843,0.0865,0.2904,0.2904,0.2904
282.1111,0.0619,0.7837,0.0812,0.2797,0.2797,0.2797
282.1222,0.0624,0.7828,0.0756,0.3983,0.3983,0.3983
282.1333,0.0626,0.7819,0.0697,0.723,0.723,0.723
282.1444,0.0626,0.7813,0.0635,1.2195,1.2195,1.2195
282.1555,0.0629,0.7812,0.0571,1.6447,1.6447,1.6447
282.1667,0.063,0.7811,0.0509,1.8632,1.8632,1.8632
282.1778,0.0629,0.7808,0.0448,1.8406,1.8406,1.8406
282.1889,0.0632,0.7804,0.0388,1.7551,1.7551,1.7551
282.2,0.0634,0.7797,0.0325,1.5286,1.5286,1.5286
282.2111,0.0633,0.7798,0.0257,1.3493,1.3493,1.3493
282.2222,0.063,0.7801,0.0189,1.3019,1.3019,1.3019
282.2333,0.0622,0.7812,0.0117,1.2663,1.2663,1.2663
282.2444,0.0617,0.7815,0.0049,1.0973,1.0973,1.0973
282.2556,0.0611,0.7817,-0.0021,0.8049,0.8049,0.8049
282.2667,0.0604,0.7818,-0.0091,0.4859,0.4859,0.4859
282.2778,0.0592,0.7816,-0.0161,0.0988,0.0988,0.0988
282.2889,0.0581,0.7818,-0.0237,0.0144,0.0144,0.0144
282.3,0.0568,0.7828,-0.0312,0.1726,0.1726,0.1726
282.3111,0.0558,0.7841,-0.0392,0.1258,0.1258,0.1258
282.3222,0.0554,0.7851,-0.0469,359.8968,359.8968,359.8968
282.3333,0.0551,0.7859,-0.0548,359.535,359.535,359.535
282.3445,0.0543,0.7865,-0.0625,358.6548,358.6548,358.6548
282.3556,0.0538,0.7863,-0.0701,358.0364,358.0364,358.0364
282.3667,0.0531,0.7863,-0.0778,357.719,357.719,357.719
282.3778,0.052000000000000005,0.7859999999999999,-0.0861,357.9592,357.9592,357.9592
282.3889,0.0512,0.7861,-0.0943,358.2358,358.2358,358.2358
282.4,0.0499,0.7862,-0.1026,358.8984,358.8984,358.8984
282.4111,0.0482,0.7862,-0.111,359.1454,359.1454,359.1454
282.4222,0.0471,0.7863,-0.1191,359.2617,359.2617,359.2617
282.4333,0.0463,0.7859999999999999,-0.1274,359.0676,359.0676,359.0676
282.4445,0.0456,0.7859999999999999,-0.1355,358.7389,358.7389,358.7389
282.4556,0.045,0.7859999999999999,-0.1435,358.4486,358.4486,358.4486
282.4667,0.0444,0.7862,-0.1513,358.2084,358.2084,358.2084
282.4778,0.0438,0.7867,-0.1588,358.2476,358.2476,358.2476
282.4889,0.0429,0.7873,-0.1662,358.3598,358.3598,358.3598
282.5,0.0416,0.7879999999999999,-0.1739,358.8584,358.8584,358.8584
282.5111,0.0401,0.7893,-0.1815,359.1806,359.1806,359.1806
282.5222,0.0385,0.79,-0.1892,359.5525,359.5525,359.5525
282.5333,0.0365,0.7907,-0.1968,359.7296,359.7296,359.7296
282.5445,0.0346,0.7913,-0.2042,359.5771,359.5771,359.5771
282.5556,0.0331,0.792,-0.2111,359.2701,359.2701,359.2701
282.5667,0.0322,0.7925,-0.2179,359.2699,359.2699,359.2699
282.5778,0.0312,0.7932,-0.218,358.1619,358.1619,358.1619
282.5889,0.0283,0.7942,-0.2304,358.1617,358.1617,358.1617
282.6,0.0278,0.7942,-0.2305,358.1278,358.1278,358.1278
282.6111,0.0254,0.7949,-0.2369,358.4396,358.4396,358.4396
282.6222,0.0231,0.7951,-0.2433,359.0536,359.0536,359.0536
282.6333,0.0208,0.7954,-0.2495,359.594,359.594,359.594
282.6444,0.0186,0.7956,-0.2553,-0.0039,-0.0039,-0.0039
282.6555,0.0165,0.7954,-0.2609,0.2991,0.2991,0.2991
