time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1178.911,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.922,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.933,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.944,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.9560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.9669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.978,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1178.989,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.0,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.011,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.022,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.0330000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.0439999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.056,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.067,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.078,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.089,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.1,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.111,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.122,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.133,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.145,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.156,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.167,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.178,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.1889999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.2,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.211,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.222,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.233,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.245,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.256,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.267,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.278,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.289,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.3,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.3110000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.322,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.333,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.344,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.356,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.367,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.378,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.389,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.4,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.411,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.422,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.433,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.444,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.4560000000001,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.4669999999999,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.478,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.489,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.5,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.511,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
1179.522,0.2039,0.79,0.1156,0.0004,0.0004,0.0004
