time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
267.1889,0.0,0.7727,0.175,0.0,0.0,0.0
267.2,0.0,0.7727,0.175,0.0,0.0,0.0
267.2111,0.0,0.7727,0.175,0.0,0.0,0.0
267.2222,0.0,0.7727,0.175,0.0,0.0,0.0
267.2333,0.0,0.7727,0.175,0.0,0.0,0.0
267.2444,0.0,0.7727,0.175,0.0,0.0,0.0
267.2556,0.0,0.7727,0.175,0.0,0.0,0.0
267.2667,0.0,0.7727,0.175,0.0,0.0,0.0
267.2778,0.0,0.7727,0.175,0.0,0.0,0.0
267.2889,0.0,0.7727,0.175,0.0,0.0,0.0
267.3,0.0,0.7727,0.175,0.0,0.0,0.0
267.3111,0.0,0.7727,0.175,0.0,0.0,0.0
267.3222,0.0,0.7727,0.175,0.0,0.0,0.0
267.3333,0.0,0.7727,0.175,0.0,0.0,0.0
267.3445,0.0,0.7727,0.175,0.0,0.0,0.0
267.3556,0.0,0.7727,0.175,0.0,0.0,0.0
267.3667,0.0,0.7727,0.175,0.0,0.0,0.0
267.3778,0.0,0.7727,0.175,0.0,0.0,0.0
267.3889,0.0,0.7727,0.175,0.0,0.0,0.0
267.4,0.0,0.7727,0.175,0.0,0.0,0.0
267.4111,0.0,0.7727,0.175,0.0,0.0,0.0
267.4222,0.0,0.7727,0.175,0.0,0.0,0.0
267.4333,0.0,0.7727,0.175,0.0,0.0,0.0
267.4445,0.0,0.7727,0.175,0.0,0.0,0.0
267.4556,0.0,0.7727,0.175,0.0,0.0,0.0
267.4667,0.0,0.7727,0.175,0.0,0.0,0.0
267.4778,0.0,0.7727,0.175,0.0,0.0,0.0
267.4889,0.0,0.7727,0.175,0.0,0.0,0.0
267.5,0.0,0.7727,0.175,0.0,0.0,0.0
267.5111,0.0,0.7727,0.175,0.0,0.0,0.0
267.5222,0.0,0.7727,0.175,0.0,0.0,0.0
267.5333,0.0,0.7727,0.175,0.0,0.0,0.0
267.5445,0.0,0.7727,0.175,0.0,0.0,0.0
267.5556,0.0,0.7727,0.175,0.0,0.0,0.0
267.5667,0.0,0.7727,0.175,0.0,0.0,0.0
267.5778,0.0,0.7727,0.175,0.0,0.0,0.0
267.5889,0.0,0.7727,0.175,0.0,0.0,0.0
267.6,0.0,0.7727,0.175,0.0,0.0,0.0
267.6111,0.0,0.7727,0.175,0.0,0.0,0.0
267.6222,0.0,0.7727,0.175,0.0,0.0,0.0
267.6333,0.0,0.7727,0.175,0.0,0.0,0.0
267.6444,0.0,0.7727,0.175,0.0,0.0,0.0
267.6555,0.0,0.7727,0.175,0.0,0.0,0.0
267.6667,0.0,0.7727,0.175,0.0,0.0,0.0
267.6778,0.0,0.7727,0.175,0.0,0.0,0.0
267.6889,0.0,0.7727,0.175,0.0,0.0,0.0
267.7,0.0,0.7727,0.175,0.0,0.0,0.0
267.7111,0.0,0.7727,0.175,0.0,0.0,0.0
267.7222,0.0,0.7727,0.175,0.0,0.0,0.0
267.7333,0.0,0.7727,0.175,0.0,0.0,0.0
267.7444,0.0,0.7727,0.175,0.0,0.0,0.0
267.7556,0.0,0.7727,0.175,0.0,0.0,0.0
267.7667,0.0,0.7727,0.175,0.0,0.0,0.0
267.7778,0.0,0.7727,0.175,0.0,0.0,0.0
267.7889,0.0,0.7727,0.175,0.0,0.0,0.0
267.8,0.0,0.7727,0.175,0.0,0.0,0.0
267.8111,0.0,0.7727,0.175,0.0,0.0,0.0
267.8222,0.0,0.7727,0.175,0.0,0.0,0.0
267.8333,0.0,0.7727,0.175,0.0,0.0,0.0
267.8445,0.0,0.7727,0.175,0.0,0.0,0.0
267.8556,0.0,0.7727,0.175,0.0,0.0,0.0
267.8667,0.0,0.7727,0.175,0.0,0.0,0.0
267.8778,0.0,0.7727,0.175,0.0,0.0,0.0
267.8889,0.0,0.7727,0.175,0.0,0.0,0.0
267.9,0.0,0.7727,0.175,0.0,0.0,0.0
267.9111,0.0,0.7727,0.175,0.0,0.0,0.0
267.9222,0.0,0.7727,0.175,0.0,0.0,0.0
267.9333,0.0,0.7727,0.175,0.0,0.0,0.0
267.9445,0.0,0.7727,0.175,0.0,0.0,0.0
267.9556,0.0,0.7727,0.175,0.0,0.0,0.0
267.9667,0.0,0.7727,0.175,0.0,0.0,0.0
267.9778,0.0,0.7727,0.175,0.0,0.0,0.0
267.9889,0.0,0.7727,0.175,0.0,0.0,0.0
268.0,0.0,0.7727,0.175,0.0,0.0,0.0
268.0111,0.0,0.7727,0.175,0.0,0.0,0.0
268.0222,0.0,0.7727,0.175,0.0,0.0,0.0
268.0333,0.0,0.7727,0.175,0.0,0.0,0.0
268.0445,0.0,0.7727,0.175,0.0,0.0,0.0
268.0556,0.0,0.7727,0.175,0.0,0.0,0.0
268.0667,0.0,0.7727,0.175,0.0,0.0,0.0
268.0778,0.0,0.7727,0.175,0.0,0.0,0.0
268.0889,0.0,0.7727,0.175,0.0,0.0,0.0
268.1,0.0,0.7727,0.175,0.0,0.0,0.0
268.1111,0.0,0.7727,0.175,0.0,0.0,0.0
268.1222,0.0,0.7727,0.175,0.0,0.0,0.0
268.1333,0.0,0.7727,0.175,0.0,0.0,0.0
268.1444,0.0,0.7727,0.175,0.0,0.0,0.0
268.1555,0.0,0.7727,0.175,0.0,0.0,0.0
268.1667,0.0,0.7727,0.175,0.0,0.0,0.0
268.1778,0.0,0.7727,0.175,0.0,0.0,0.0
268.1889,0.0,0.7727,0.175,0.0,0.0,0.0
268.2,0.0,0.7727,0.175,0.0,0.0,0.0
268.2111,0.0,0.7727,0.1763,0.0218,0.0218,0.0218
268.2222,0.0,0.7727,0.1784,359.9717,359.9717,359.9717
268.2333,0.0,0.7728,0.1803,0.2936,0.2936,0.2936
268.2444,0.0001,0.7728,0.1819,0.0727,0.0727,0.0727
268.2556,0.0002,0.7728,0.183,0.0788,0.0788,0.0788
268.2667,0.0001,0.7728,0.1838,0.2439,0.2439,0.2439
268.2778,0.0,0.7729,0.1843,0.5232,0.5232,0.5232
268.2889,0.0,0.7728,0.1844,0.23800000000000002,0.23800000000000002,0.23800000000000002
268.3,0.0,0.7727,0.1844,0.1854,0.1854,0.1854
268.3111,0.0026,0.7728,0.1851,0.5483,0.5483,0.5483
268.3222,0.0035,0.773,0.1848,0.8293,0.8293,0.8293
268.3333,0.0037,0.773,0.184,0.6406,0.6406,0.6406
268.3445,0.004,0.7729,0.1831,0.5014,0.5014,0.5014
268.3556,0.004,0.7729,0.1818,0.1637,0.1637,0.1637
268.3667,0.0043,0.7729,0.1808,0.2733,0.2733,0.2733
268.3778,0.0047,0.7729,0.1784,0.3195,0.3195,0.3195
268.3889,0.0052,0.7729,0.1769,0.2137,0.2137,0.2137
268.4,0.0056,0.7728,0.1748,0.1824,0.1824,0.1824
268.4111,0.006,0.7729,0.1723,359.9069,359.9069,359.9069
268.4222,0.0065,0.7729,0.1699,359.9242,359.9242,359.9242
268.4333,0.0066,0.7729,0.1674,0.0254,0.0254,0.0254
268.4445,0.0067,0.773,0.1643,0.0434,0.0434,0.0434
268.4556,0.0068,0.773,0.1614,0.0395,0.0395,0.0395
268.4667,0.0068,0.773,0.1579,0.084,0.084,0.084
268.4778,0.0069,0.773,0.1546,0.064,0.064,0.064
268.4889,0.0068,0.7729,0.1504,0.0773,0.0773,0.0773
268.5,0.0073,0.7729,0.1466,0.0287,0.0287,0.0287
268.5111,0.0073,0.7728,0.1423,0.0416,0.0416,0.0416
268.5222,0.0074,0.7729,0.1381,359.9902,359.9902,359.9902
268.5333,0.0073,0.773,0.1336,359.9814,359.9814,359.9814
268.5445,0.0077,0.7731,0.1283,359.7592,359.7592,359.7592
268.5556,0.0081,0.7731,0.1234,359.7111,359.7111,359.7111
268.5667,0.0083,0.773,0.11800000000000001,359.4135,359.4135,359.4135
268.5778,0.0085,0.7731,0.1126,359.3365,359.3365,359.3365
268.5889,0.0086,0.7732,0.1072,359.4756,359.4756,359.4756
268.6,0.0089,0.7733,0.1019,359.389,359.389,359.389
268.6111,0.0091,0.7734,0.096,359.3544,359.3544,359.3544
268.6222,0.0093,0.7734,0.09,359.3173,359.3173,359.3173
268.6333,0.0099,0.7733,0.0838,359.064,359.064,359.064
268.6444,0.0107,0.7733,0.0774,358.8242,358.8242,358.8242
268.6555,0.0114,0.7733,0.0713,358.8643,358.8643,358.8643
268.6667,0.0117,0.7734,0.0652,359.2325,359.2325,359.2325
268.6778,0.0119,0.7735,0.0589,359.1565,359.1565,359.1565
268.6889,0.0121,0.7735,0.0523,0.0158,0.0158,0.0158
268.7,0.0125,0.7735,0.0458,0.0865,0.0865,0.0865
268.7111,0.0131,0.7735,0.0391,0.1164,0.1164,0.1164
268.7222,0.0138,0.7735,0.0323,0.0745,0.0745,0.0745
268.7333,0.0148,0.7734,0.0251,0.0431,0.0431,0.0431
268.7444,0.0159,0.7733,0.0178,0.0378,0.0378,0.0378
268.7556,0.0172,0.773,0.0107,0.2535,0.2535,0.2535
268.7667,0.0179,0.7731,0.0037,0.1667,0.1667,0.1667
268.7778,0.0182,0.7732,-0.0031,0.2025,0.2025,0.2025
268.7889,0.0183,0.7734,-0.0102,0.2846,0.2846,0.2846
268.8,0.0178,0.7732,-0.017,0.541,0.541,0.541
268.8111,0.0178,0.7732,-0.0242,0.5295,0.5295,0.5295
268.8222,0.0179,0.7734,-0.0313,0.7128,0.7128,0.7128
268.8333,0.0185,0.7734,-0.0389,0.7712,0.7712,0.7712
268.8445,0.0193,0.7733,-0.0469,0.6806,0.6806,0.6806
268.8556,0.0196,0.7733,-0.0546,0.6151,0.6151,0.6151
268.8667,0.0201,0.7731,-0.0623,0.3067,0.3067,0.3067
268.8778,0.0205,0.7729,-0.0709,0.2557,0.2557,0.2557
268.8889,0.0205,0.7729,-0.0788,0.249,0.249,0.249
268.9,0.0207,0.7729,-0.0866,0.2788,0.2788,0.2788
268.9111,0.0209,0.7729,-0.0942,0.3356,0.3356,0.3356
268.9222,0.0217,0.773,-0.1017,0.3673,0.3673,0.3673
268.9333,0.0223,0.7732,-0.109,0.4027,0.4027,0.4027
268.9445,0.0229,0.7732,-0.1163,0.4054,0.4054,0.4054
268.9556,0.0233,0.7731,-0.1235,0.3628,0.3628,0.3628
268.9667,0.0235,0.7729,-0.1309,0.3062,0.3062,0.3062
268.9778,0.0233,0.7728,-0.1384,0.2798,0.2798,0.2798
268.9889,0.023,0.7728,-0.1455,0.2957,0.2957,0.2957
269.0,0.0227,0.7728,-0.1528,0.3379,0.3379,0.3379
269.0111,0.0224,0.7728,-0.16,0.3673,0.3673,0.3673
269.0222,0.0223,0.7728,-0.1668,0.45299999999999996,0.45299999999999996,0.45299999999999996
269.0333,0.022000000000000002,0.7728,-0.1736,0.5723,0.5723,0.5723
269.0445,0.0216,0.7728,-0.1803,0.5793,0.5793,0.5793
269.0556,0.0211,0.7731,-0.1865,0.5752,0.5752,0.5752
269.0667,0.0205,0.7732,-0.193,0.6479,0.6479,0.6479
269.0778,0.0198,0.7732,-0.1993,0.647,0.647,0.647
269.0889,0.019,0.7733,-0.2056,0.762,0.762,0.762
269.1,0.0187,0.7733,-0.2115,0.5554,0.5554,0.5554
269.1111,0.0183,0.7732,-0.2139,0.4815,0.4815,0.4815
269.1222,0.0178,0.7735,-0.2238,1.1166,1.1166,1.1166
269.1333,0.0177,0.7733,-0.2261,359.7695,359.7695,359.7695
269.1444,0.0169,0.7738,-0.2304,359.5414,359.5414,359.5414
269.1555,0.0162,0.7739,-0.2401,0.5877,0.5877,0.5877
269.1667,0.0164,0.7733,-0.2419,359.4672,359.4672,359.4672
269.1778,0.0158,0.7736,-0.2453,359.1295,359.1295,359.1295
269.1889,0.0152,0.7737,-0.2496,359.4031,359.4031,359.4031
269.2,0.0147,0.7737,-0.2536,359.0416,359.0416,359.0416
269.2111,0.0143,0.7737,-0.2574,359.0078,359.0078,359.0078
