time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
232.7,0.0245,0.7736,-0.174,358.0334,358.0334,358.0334
232.7111,0.0254,0.7739,-0.1822,357.6699,357.6699,357.6699
232.7222,0.0253,0.7738,-0.1933,355.3536,355.3536,355.3536
232.7333,0.0253,0.7735,-0.2035,357.0498,357.0498,357.0498
232.7444,0.0248,0.7734,-0.2111,0.7518,0.7518,0.7518
232.7556,0.0251,0.7735,-0.2188,359.7676,359.7676,359.7676
232.7667,0.025,0.7732,-0.2226,4.4967,4.4967,4.4967
232.7778,0.0252,0.7732,-0.2269,3.1180000000000003,3.1180000000000003,3.1180000000000003
232.7889,0.0255,0.7731,-0.2312,3.0115,3.0115,3.0115
232.8,0.0255,0.7731,-0.2358,3.1325,3.1325,3.1325
232.8111,0.0249,0.7731,-0.2404,3.9228,3.9228,3.9228
232.8222,0.0233,0.7733,-0.2455,4.6858,4.6858,4.6858
232.8333,0.0215,0.7732,-0.2524,3.3909,3.3909,3.3909
232.8445,0.02,0.7731,-0.2576,5.6181,5.6181,5.6181
