time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
987.2667,0.0,0.7727,0.175,0.0,0.0,0.0
987.2778,0.0,0.7727,0.175,0.0,0.0,0.0
987.2889,0.0,0.7727,0.175,0.0,0.0,0.0
987.3,0.0,0.7727,0.175,0.0,0.0,0.0
987.3112,0.0,0.7727,0.175,0.0,0.0,0.0
987.3223,0.0,0.7727,0.175,0.0,0.0,0.0
987.3334,0.0,0.7727,0.175,0.0,0.0,0.0
987.3445,0.0,0.7727,0.175,0.0,0.0,0.0
987.3556,0.0,0.7727,0.175,0.0,0.0,0.0
987.3667,0.0,0.7727,0.175,0.0,0.0,0.0
987.3778,0.0,0.7727,0.175,0.0,0.0,0.0
987.3889,0.0,0.7727,0.175,0.0,0.0,0.0
987.4,0.0,0.7727,0.175,0.0,0.0,0.0
987.4111,0.0,0.7727,0.175,0.0,0.0,0.0
987.4222,0.0,0.7727,0.175,0.0,0.0,0.0
987.4333,0.0,0.7727,0.175,0.0,0.0,0.0
987.4445,0.0,0.7727,0.175,0.0,0.0,0.0
987.4556,0.0,0.7727,0.175,0.0,0.0,0.0
987.4667,0.0,0.7727,0.175,0.0,0.0,0.0
987.4778,0.0,0.7727,0.175,0.0,0.0,0.0
987.4889,0.0,0.7727,0.175,0.0,0.0,0.0
987.5,0.0,0.7727,0.175,0.0,0.0,0.0
987.5111,0.0,0.7727,0.175,0.0,0.0,0.0
987.5222,0.0,0.7727,0.175,0.0,0.0,0.0
987.5334,0.0,0.7727,0.175,0.0,0.0,0.0
987.5445,0.0,0.7727,0.175,0.0,0.0,0.0
987.5556,0.0,0.7727,0.175,0.0,0.0,0.0
987.5667,0.0011,0.7752,0.1729,356.1086,356.1086,356.1086
987.5778,0.0,0.7753,0.1733,356.1036,356.1036,356.1036
987.5889,-0.0011,0.7753,0.1734,356.1833,356.1833,356.1833
987.6,-0.0021,0.7755,0.1729,356.0246,356.0246,356.0246
987.6111,-0.0033,0.7755,0.1723,355.9404,355.9404,355.9404
987.6223,-0.0048,0.7757,0.1702,355.7339,355.7339,355.7339
987.6334,-0.0055,0.7759,0.1695,355.4527,355.4527,355.4527
987.6445,-0.0058,0.7762,0.1682,355.0761,355.0761,355.0761
987.6556,-0.0059,0.7763,0.1667,354.9106,354.9106,354.9106
987.6667,-0.0058,0.7763,0.1649,354.93800000000005,354.93800000000005,354.93800000000005
987.6778,-0.0054,0.7759999999999999,0.1633,355.2608,355.2608,355.2608
987.6889,-0.0049,0.7758,0.1613,355.5661,355.5661,355.5661
987.7,-0.0042,0.7757,0.1588,355.7457,355.7457,355.7457
987.7111,-0.0036,0.7756,0.1559,355.8249,355.8249,355.8249
987.7222,-0.0033,0.7755,0.1529,355.9016,355.9016,355.9016
987.7333,-0.0027,0.7755,0.1499,355.9286,355.9286,355.9286
987.7444,-0.0022,0.7754,0.1464,356.0139,356.0139,356.0139
987.7556,-0.0019,0.7753,0.1428,356.1404,356.1404,356.1404
987.7667,-0.0017,0.7753,0.1392,356.2541,356.2541,356.2541
987.7778,-0.0012,0.7753,0.1348,356.2312,356.2312,356.2312
987.7889,-0.0008,0.7755,0.1305,356.0315,356.0315,356.0315
987.8,-0.0007,0.7756,0.1263,355.829,355.829,355.829
987.8112,-0.0005,0.7757,0.122,355.7514,355.7514,355.7514
987.8223,0.0001,0.7758,0.1175,355.6248,355.6248,355.6248
987.8334,0.0006,0.7759,0.1132,355.543,355.543,355.543
987.8445,0.0015,0.7758,0.1086,355.657,355.657,355.657
987.8556,0.0029,0.7757,0.1039,355.7047,355.7047,355.7047
987.8667,0.0046,0.7757,0.0993,355.7898,355.7898,355.7898
987.8778,0.0061,0.7756,0.0944,355.8781,355.8781,355.8781
987.8889,0.0073,0.7755,0.0894,356.0165,356.0165,356.0165
987.9,0.008,0.7754,0.0844,356.2118,356.2118,356.2118
987.9111,0.0088,0.7754,0.0793,356.2721,356.2721,356.2721
987.9222,0.0095,0.7754,0.0741,356.2178,356.2178,356.2178
987.9333,0.0103,0.7756,0.069,355.9022,355.9022,355.9022
987.9445,0.0114,0.7757,0.0637,355.7056,355.7056,355.7056
987.9556,0.0129,0.7758,0.0584,355.5583,355.5583,355.5583
987.9667,0.013999999999999999,0.7757,0.053,355.7046,355.7046,355.7046
987.9778,0.0152,0.7757,0.0474,355.7643,355.7643,355.7643
987.9889,0.0168,0.7757,0.0416,355.7253,355.7253,355.7253
988.0,0.0187,0.7756,0.0364,355.87699999999995,355.87699999999995,355.87699999999995
988.0111,0.0204,0.7755,0.0315,356.0596,356.0596,356.0596
988.0222,0.0215,0.7754,0.0266,356.2224,356.2224,356.2224
988.0334,0.0219,0.7753,0.0215,356.3021,356.3021,356.3021
988.0445,0.0221,0.7753,0.0162,356.3875,356.3875,356.3875
988.0556,0.0221,0.7752,0.0107,356.4377,356.4377,356.4377
988.0667,0.0223,0.7752,0.0051,356.4372,356.4372,356.4372
988.0778,0.0228,0.7753,-0.0003,356.3063,356.3063,356.3063
988.0889,0.023,0.7754,-0.0055,356.2143,356.2143,356.2143
988.1,0.0233,0.7754,-0.0107,356.1029,356.1029,356.1029
988.1111,0.0233,0.7755,-0.0158,355.9716,355.9716,355.9716
988.1223,0.023,0.7757,-0.021,355.7605,355.7605,355.7605
988.1334,0.0222,0.7758,-0.0264,355.601,355.601,355.601
988.1445,0.0221,0.7759999999999999,-0.032,355.35699999999997,355.35699999999997,355.35699999999997
988.1556,0.0221,0.7762,-0.0376,354.9116,354.9116,354.9116
988.1667,0.0222,0.7764,-0.0432,354.5746,354.5746,354.5746
988.1778,0.0224,0.7767,-0.0488,354.2378,354.2378,354.2378
988.1889,0.0227,0.7769,-0.0543,353.9499,353.9499,353.9499
988.2,0.0231,0.777,-0.06,353.705,353.705,353.705
988.2111,0.0236,0.7772,-0.0656,353.4238,353.4238,353.4238
988.2222,0.0239,0.7775,-0.0715,352.9647,352.9647,352.9647
988.2333,0.0237,0.7779,-0.0779,352.348,352.348,352.348
988.2444,0.0231,0.7784,-0.0842,351.5917,351.5917,351.5917
988.2556,0.0222,0.7788,-0.0906,350.8832,350.8832,350.8832
988.2667,0.0214,0.7792,-0.0971,350.2431,350.2431,350.2431
988.2778,0.0209,0.7798,-0.1038,349.277,349.277,349.277
988.2889,0.0202,0.7804,-0.1103,348.2828,348.2828,348.2828
988.3,0.0197,0.7809,-0.1173,347.3379,347.3379,347.3379
988.3112,0.0193,0.7815,-0.1243,346.3799,346.3799,346.3799
988.3223,0.0184,0.782,-0.1315,345.4171,345.4171,345.4171
988.3334,0.0177,0.7824,-0.1394,344.5005,344.5005,344.5005
988.3445,0.0174,0.7829,-0.1469,343.5988,343.5988,343.5988
988.3556,0.0175,0.7833,-0.1541,342.7858,342.7858,342.7858
988.3667,0.0177,0.7837,-0.161,342.089,342.089,342.089
988.3778,0.0178,0.7839,-0.1676,341.5262,341.5262,341.5262
988.3889,0.0183,0.7842,-0.1737,340.957,340.957,340.957
988.4,0.0193,0.7844,-0.1796,340.3424,340.3424,340.3424
988.4111,0.02,0.7848,-0.1857,339.6385,339.6385,339.6385
988.4222,0.0206,0.785,-0.1918,339.1017,339.1017,339.1017
988.4333,0.0207,0.7852,-0.1979,338.7386,338.7386,338.7386
988.4445,0.0206,0.7853,-0.204,338.5126,338.5126,338.5126
988.4556,0.0205,0.7854,-0.2101,338.2651,338.2651,338.2651
988.4667,0.0201,0.7855,-0.2161,338.0024,338.0024,338.0024
988.4778,0.0195,0.7855,-0.2219,337.9361,337.9361,337.9361
988.4889,0.0188,0.7855,-0.2276,337.9534,337.9534,337.9534
988.5,0.0178,0.7854,-0.2334,337.9499,337.9499,337.9499
988.5111,0.0165,0.7853,-0.2388,338.2971,338.2971,338.2971
988.5222,0.0155,0.7851,-0.2438,338.6994,338.6994,338.6994
988.5334,0.0146,0.785,-0.2484,338.981,338.981,338.981
988.5445,0.0137,0.7849,-0.2523,339.3095,339.3095,339.3095
