time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
875.6,-0.1275,0.79,-0.105,0,0,0
875.6111,-0.1275,0.79,-0.105,0,0,0
875.6223,-0.1275,0.79,-0.105,0,0,0
875.6334,-0.1275,0.79,-0.105,0,0,0
875.6445,-0.1275,0.79,-0.105,0,0,0
875.6556,-0.1275,0.79,-0.105,0,0,0
875.6667,-0.1275,0.79,-0.105,0,0,0
875.6778,-0.1275,0.79,-0.105,0,0,0
875.6889,-0.1275,0.79,-0.105,0,0,0
875.7,-0.1275,0.79,-0.105,0,0,0
875.7111,-0.1275,0.79,-0.105,0,0,0
875.7222,-0.1275,0.79,-0.105,0,0,0
875.7333,-0.1275,0.79,-0.105,0,0,0
875.7444,-0.1275,0.79,-0.105,0,0,0
875.7556,-0.1275,0.79,-0.105,0,0,0
875.7667,-0.1275,0.79,-0.105,0,0,0
875.7778,-0.1275,0.79,-0.105,0,0,0
875.7889,-0.1275,0.79,-0.105,0,0,0
875.8,-0.1275,0.79,-0.105,0,0,0
875.8112,-0.1275,0.79,-0.105,0,0,0
875.8223,-0.1275,0.79,-0.105,0,0,0
875.8334,-0.1275,0.79,-0.105,0,0,0
875.8445,-0.1275,0.79,-0.105,0,0,0
875.8556,-0.1275,0.79,-0.105,0,0,0
875.8667,-0.1275,0.79,-0.105,0,0,0
875.8778,-0.1275,0.79,-0.105,0,0,0
875.8889,-0.1275,0.79,-0.105,0,0,0
875.9,-0.1275,0.79,-0.105,0,0,0
875.9111,-0.1275,0.79,-0.105,0,0,0
875.9222,-0.1275,0.79,-0.105,0,0,0
875.9333,-0.1275,0.79,-0.105,0,0,0
875.9445,-0.1275,0.79,-0.105,0,0,0
875.9556,-0.1275,0.79,-0.105,0,0,0
875.9667,-0.1275,0.79,-0.105,0,0,0
875.9778,-0.1275,0.79,-0.105,0,0,0
875.9889,-0.1275,0.79,-0.105,0,0,0
876.0,-0.1275,0.79,-0.105,0,0,0
876.0111,-0.1275,0.79,-0.105,0,0,0
876.0222,-0.1275,0.79,-0.105,0,0,0
876.0333,-0.1275,0.79,-0.105,0,0,0
876.0445,-0.1275,0.79,-0.105,0,0,0
876.0556,-0.1275,0.79,-0.105,0,0,0
876.0667,-0.1275,0.79,-0.105,0,0,0
876.0778,-0.1275,0.79,-0.105,0,0,0
876.0889,-0.1275,0.79,-0.105,0,0,0
876.1,-0.1275,0.79,-0.105,0,0,0
876.1111,-0.1275,0.79,-0.105,0,0,0
876.1223,-0.1275,0.79,-0.105,0,0,0
876.1334,-0.1275,0.79,-0.105,0,0,0
876.1445,-0.1275,0.79,-0.105,0,0,0
876.1556,-0.1275,0.79,-0.105,0,0,0
876.1667,-0.1275,0.79,-0.105,0,0,0
876.1778,-0.1275,0.79,-0.105,0,0,0
876.1889,-0.1275,0.79,-0.105,0,0,0
876.2,-0.1275,0.79,-0.105,0,0,0
876.2111,-0.1275,0.79,-0.105,0,0,0
876.2222,-0.1275,0.79,-0.105,0,0,0
876.2333,-0.1275,0.79,-0.105,0,0,0
876.2444,-0.1275,0.79,-0.105,0,0,0
876.2556,-0.1275,0.79,-0.105,0,0,0
876.2667,-0.1275,0.79,-0.105,0,0,0
876.2778,-0.1275,0.79,-0.105,0,0,0
876.2889,-0.1275,0.79,-0.105,0,0,0
876.3,-0.1275,0.79,-0.105,0,0,0
876.3112,-0.1275,0.79,-0.105,0,0,0
876.3223,-0.1275,0.79,-0.105,0,0,0
876.3334,-0.1275,0.79,-0.105,0,0,0
876.3445,-0.1275,0.79,-0.105,0,0,0
876.3556,-0.1275,0.79,-0.105,0,0,0
876.3667,-0.1275,0.79,-0.105,0,0,0
876.3778,-0.1275,0.79,-0.105,0,0,0
876.3889,-0.1275,0.79,-0.105,0,0,0
876.4,-0.1275,0.79,-0.105,0,0,0
876.4111,-0.1275,0.79,-0.105,0,0,0
876.4222,-0.1275,0.79,-0.105,0,0,0
876.4333,-0.1275,0.79,-0.105,0,0,0
876.4445,-0.1275,0.79,-0.105,0,0,0
876.4556,-0.1275,0.79,-0.105,0,0,0
876.4667,-0.1275,0.79,-0.105,0,0,0
876.4778,-0.1275,0.79,-0.105,0,0,0
876.4889,-0.1275,0.79,-0.105,0,0,0
876.5,-0.1275,0.79,-0.105,0,0,0
876.5111,-0.1275,0.79,-0.105,0,0,0
876.5222,-0.1275,0.79,-0.105,0,0,0
876.5333,-0.1275,0.79,-0.105,0,0,0
876.5445,-0.1275,0.79,-0.105,0,0,0
876.5556,-0.1275,0.79,-0.105,0,0,0
876.5667,-0.1275,0.79,-0.105,0,0,0
876.5778,-0.1275,0.79,-0.105,0,0,0
876.5889,-0.1275,0.79,-0.105,0,0,0
876.6,-0.1275,0.79,-0.105,0,0,0
876.6111,-0.1275,0.79,-0.105,0,0,0
876.6223,-0.1275,0.79,-0.105,0,0,0
876.6334,-0.1275,0.79,-0.105,0,0,0
876.6445,-0.1275,0.79,-0.105,0,0,0
876.6556,-0.1275,0.79,-0.105,0,0,0
876.6667,-0.1275,0.79,-0.105,0,0,0
876.6778,-0.1275,0.79,-0.105,0,0,0
876.6889,-0.1275,0.79,-0.105,0,0,0
876.7,-0.1275,0.79,-0.105,0,0,0
876.7111,-0.1275,0.79,-0.105,0,0,0
876.7222,-0.1275,0.79,-0.105,0,0,0
876.7333,-0.1275,0.79,-0.105,0,0,0
876.7444,-0.1275,0.79,-0.105,0,0,0
876.7556,-0.1275,0.79,-0.105,0,0,0
876.7667,-0.1275,0.79,-0.105,0,0,0
876.7778,-0.1275,0.79,-0.105,0,0,0
876.7889,-0.1275,0.79,-0.105,0,0,0
876.8,-0.1275,0.79,-0.105,0,0,0
876.8112,-0.1275,0.79,-0.105,0,0,0
876.8223,-0.1275,0.79,-0.105,0,0,0
876.8334,-0.1275,0.79,-0.105,0,0,0
876.8445,-0.1275,0.79,-0.105,0,0,0
876.8556,-0.1275,0.79,-0.105,0,0,0
876.8667,-0.1275,0.79,-0.105,0,0,0
876.8778,-0.1275,0.79,-0.105,0,0,0
876.8889,-0.1275,0.79,-0.105,0,0,0
876.9,-0.1275,0.79,-0.105,0,0,0
876.9111,-0.1275,0.79,-0.105,0,0,0
876.9222,-0.1275,0.79,-0.105,0,0,0
876.9333,-0.1275,0.79,-0.105,0,0,0
876.9445,-0.1275,0.79,-0.105,0,0,0
876.9556,-0.1275,0.79,-0.105,0,0,0
876.9667,-0.1275,0.79,-0.105,0,0,0
876.9778,-0.1275,0.79,-0.105,0,0,0
876.9889,-0.1275,0.79,-0.105,0,0,0
877.0,-0.1275,0.79,-0.105,0,0,0
877.0111,-0.1275,0.79,-0.105,0,0,0
877.0222,-0.1275,0.79,-0.105,0,0,0
877.0333,-0.1275,0.79,-0.105,0,0,0
877.0445,-0.1275,0.79,-0.105,0,0,0
877.0556,-0.1275,0.79,-0.105,0,0,0
877.0667,-0.1275,0.79,-0.105,0,0,0
877.0778,-0.1275,0.79,-0.105,0,0,0
877.0889,-0.1275,0.79,-0.105,0,0,0
877.1,-0.1275,0.79,-0.105,0,0,0
877.1111,-0.1275,0.79,-0.105,0,0,0
877.1223,-0.1275,0.79,-0.105,0,0,0
877.1334,-0.1275,0.79,-0.105,0,0,0
877.1445,-0.1275,0.79,-0.105,0,0,0
877.1556,-0.1275,0.79,-0.105,0,0,0
877.1667,-0.1275,0.79,-0.105,0,0,0
877.1778,-0.1275,0.79,-0.105,0,0,0
877.1889,-0.1275,0.79,-0.105,0,0,0
877.2,-0.1275,0.79,-0.105,0,0,0
877.2111,-0.1275,0.79,-0.105,0,0,0
877.2222,-0.1275,0.79,-0.105,0,0,0
877.2333,-0.1275,0.79,-0.105,0,0,0
877.2444,-0.1275,0.79,-0.105,0,0,0
877.2556,-0.1275,0.79,-0.105,0,0,0
877.2667,-0.1275,0.79,-0.105,0,0,0
877.2778,-0.1275,0.79,-0.105,0,0,0
877.2889,-0.1275,0.79,-0.105,0,0,0
877.3,-0.1275,0.79,-0.105,0,0,0
877.3112,-0.1275,0.79,-0.105,0,0,0
877.3223,-0.1275,0.79,-0.105,0,0,0
877.3334,-0.1275,0.79,-0.105,0,0,0
877.3445,-0.1275,0.79,-0.105,0,0,0
877.3556,-0.1275,0.79,-0.105,0,0,0
877.3667,-0.1275,0.79,-0.105,0,0,0
877.3778,-0.1275,0.79,-0.105,0,0,0
877.3889,-0.1275,0.79,-0.105,0,0,0
877.4,-0.1275,0.79,-0.105,0,0,0
877.4111,-0.1275,0.79,-0.105,0,0,0
877.4222,-0.1275,0.79,-0.105,0,0,0
877.4333,-0.1275,0.79,-0.105,0,0,0
877.4445,-0.1275,0.79,-0.105,0,0,0
877.4556,-0.1275,0.79,-0.105,0,0,0
877.4667,-0.1275,0.79,-0.105,0,0,0
877.4778,-0.1275,0.79,-0.105,0,0,0
877.4889,-0.1275,0.79,-0.105,0,0,0
877.5,-0.1275,0.79,-0.105,0,0,0
877.5111,-0.1275,0.79,-0.105,0,0,0
877.5222,-0.1275,0.79,-0.105,0,0,0
877.5333,-0.1275,0.79,-0.105,0,0,0
877.5445,-0.1275,0.79,-0.105,0,0,0
877.5556,-0.1275,0.79,-0.105,0,0,0
877.5667,-0.1275,0.79,-0.105,0,0,0
877.5778,-0.1275,0.79,-0.105,0,0,0
877.5889,-0.1275,0.79,-0.105,0,0,0
877.6,-0.1275,0.79,-0.105,0,0,0
877.6111,-0.1275,0.79,-0.105,0,0,0
877.6223,-0.1275,0.79,-0.105,0,0,0
877.6334,-0.1275,0.79,-0.105,0,0,0
877.6445,-0.1275,0.79,-0.105,0,0,0
877.6556,-0.1275,0.79,-0.105,0,0,0
877.6667,-0.1275,0.79,-0.105,0,0,0
877.6778,-0.1275,0.79,-0.105,0,0,0
877.6889,-0.1275,0.79,-0.105,0,0,0
877.7,-0.1275,0.79,-0.105,0,0,0
877.7111,-0.1275,0.79,-0.105,0,0,0
877.7222,-0.1275,0.79,-0.105,0,0,0
877.7333,-0.1275,0.79,-0.105,0,0,0
877.7444,-0.1275,0.79,-0.105,0,0,0
877.7556,-0.1275,0.79,-0.105,0,0,0
877.7667,-0.1275,0.79,-0.105,0,0,0
877.7778,-0.1275,0.79,-0.105,0,0,0
877.7889,-0.1275,0.79,-0.105,0,0,0
877.8,-0.1275,0.79,-0.105,0,0,0
877.8112,-0.1275,0.79,-0.105,0,0,0
877.8223,-0.1275,0.79,-0.105,0,0,0
877.8334,-0.1275,0.79,-0.105,0,0,0
877.8445,-0.1275,0.79,-0.105,0,0,0
877.8556,-0.1275,0.79,-0.105,0,0,0
877.8667,-0.1275,0.79,-0.105,0,0,0
877.8778,-0.1275,0.79,-0.105,0,0,0
877.8889,-0.1275,0.79,-0.105,0,0,0
877.9,-0.1275,0.79,-0.105,0,0,0
877.9111,-0.1275,0.79,-0.105,0,0,0
877.9222,-0.1275,0.79,-0.105,0,0,0
877.9333,-0.1275,0.79,-0.105,0,0,0
877.9445,-0.1275,0.79,-0.105,0,0,0
877.9556,-0.1275,0.79,-0.105,0,0,0
877.9667,-0.1275,0.79,-0.105,0,0,0
877.9778,-0.1275,0.79,-0.105,0,0,0
877.9889,-0.1275,0.79,-0.105,0,0,0
878.0,-0.1275,0.79,-0.105,0,0,0
878.0111,-0.1275,0.79,-0.105,0,0,0
878.0222,-0.1275,0.79,-0.105,0,0,0
878.0333,-0.1275,0.79,-0.105,0,0,0
878.0445,-0.1275,0.79,-0.105,0,0,0
878.0556,-0.1275,0.79,-0.105,0,0,0
878.0667,-0.1275,0.79,-0.105,0,0,0
878.0778,-0.1275,0.79,-0.105,0,0,0
878.0889,-0.1275,0.79,-0.105,0,0,0
878.1,-0.1275,0.79,-0.105,0,0,0
878.1111,-0.1275,0.79,-0.105,0,0,0
878.1223,-0.1275,0.79,-0.105,0,0,0
878.1334,-0.1275,0.79,-0.105,0,0,0
878.1445,-0.1275,0.79,-0.105,0,0,0
878.1556,-0.1275,0.79,-0.105,0,0,0
878.1667,-0.1275,0.79,-0.105,0,0,0
878.1778,-0.1275,0.79,-0.105,0,0,0
878.1889,-0.1275,0.79,-0.105,0,0,0
878.2,-0.1275,0.79,-0.105,0,0,0
878.2111,-0.1275,0.79,-0.105,0,0,0
878.2222,-0.1275,0.79,-0.105,0,0,0
878.2333,-0.1275,0.79,-0.105,0,0,0
878.2444,-0.1275,0.79,-0.105,0,0,0
878.2556,-0.1275,0.79,-0.105,0,0,0
878.2667,-0.1275,0.79,-0.105,0,0,0
878.2778,-0.1275,0.79,-0.105,0,0,0
878.2889,-0.1275,0.79,-0.105,0,0,0
878.3,-0.1275,0.79,-0.105,0,0,0
878.3112,-0.1275,0.79,-0.105,0,0,0
878.3223,-0.1275,0.79,-0.105,0,0,0
878.3334,-0.1275,0.79,-0.105,0,0,0
878.3445,-0.1275,0.79,-0.105,0,0,0
878.3556,-0.1275,0.79,-0.105,0,0,0
878.3667,-0.1275,0.79,-0.105,0,0,0
878.3778,-0.1275,0.79,-0.105,0,0,0
878.3889,-0.1275,0.79,-0.105,0,0,0
878.4,-0.1275,0.79,-0.105,0,0,0
878.4111,-0.1275,0.79,-0.105,0,0,0
878.4222,-0.1275,0.79,-0.105,0,0,0
878.4333,-0.1275,0.79,-0.105,0,0,0
878.4445,-0.1275,0.79,-0.105,0,0,0
878.4556,-0.1275,0.79,-0.105,0,0,0
878.4667,-0.1275,0.79,-0.105,0,0,0
878.4778,-0.1275,0.79,-0.105,0,0,0
878.4889,-0.1275,0.79,-0.105,0,0,0
