time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
342.5556,0.0,0.7727,0.175,0.0,0.0,0.0
342.5667,0.0,0.7727,0.175,0.0,0.0,0.0
342.5778,0.0,0.7727,0.175,0.0,0.0,0.0
342.5889,0.0,0.7727,0.175,0.0,0.0,0.0
342.6,0.0,0.7727,0.175,0.0,0.0,0.0
342.6111,0.0,0.7727,0.175,0.0,0.0,0.0
342.6222,0.0,0.7727,0.175,0.0,0.0,0.0
342.6333,0.0,0.7727,0.175,0.0,0.0,0.0
342.6444,0.0,0.7727,0.175,0.0,0.0,0.0
342.6556,0.0,0.7727,0.175,0.0,0.0,0.0
342.6667,0.0,0.7727,0.175,0.0,0.0,0.0
342.6778,0.0,0.7727,0.175,0.0,0.0,0.0
342.6889,0.0,0.7727,0.175,0.0,0.0,0.0
342.7,0.0,0.7727,0.175,0.0,0.0,0.0
342.7111,0.0,0.7727,0.175,0.0,0.0,0.0
342.7222,0.0,0.7727,0.175,0.0,0.0,0.0
342.7333,0.0,0.7727,0.175,0.0,0.0,0.0
342.7444,0.0,0.7727,0.175,0.0,0.0,0.0
342.7556,0.0,0.7727,0.175,0.0,0.0,0.0
342.7667,0.0,0.7727,0.175,0.0,0.0,0.0
342.7778,0.0,0.7727,0.175,0.0,0.0,0.0
342.7889,0.0,0.7727,0.175,0.0,0.0,0.0
342.8,0.0,0.7727,0.175,0.0,0.0,0.0
342.8111,0.0,0.7727,0.175,0.0,0.0,0.0
342.8222,0.0,0.7727,0.175,0.0,0.0,0.0
342.8333,0.0,0.7727,0.175,0.0,0.0,0.0
342.8445,0.0,0.7727,0.175,0.0,0.0,0.0
342.8556,0.0,0.7727,0.175,0.0,0.0,0.0
342.8667,0.0013,0.773,0.1744,0.7385,0.7385,0.7385
342.8778,0.0019,0.7729,0.1741,0.7046,0.7046,0.7046
342.8889,0.002,0.7728,0.1744,0.3965,0.3965,0.3965
342.9,0.002,0.7727,0.1736,0.7262,0.7262,0.7262
342.9111,0.0023,0.7728,0.1727,0.5353,0.5353,0.5353
342.9222,0.0022,0.7728,0.172,0.5808,0.5808,0.5808
342.9333,0.0017,0.7728,0.1715,0.6302,0.6302,0.6302
342.9445,0.0012,0.7729,0.171,0.4031,0.4031,0.4031
342.9556,0.0008,0.7728,0.1704,0.0037,0.0037,0.0037
342.9667,0.0006,0.7728,0.1694,359.6674,359.6674,359.6674
342.9778,0.0005,0.7729,0.1684,359.5962,359.5962,359.5962
342.9889,0.0005,0.7728,0.1672,359.6449,359.6449,359.6449
343.0,0.0006,0.7728,0.1659,359.6838,359.6838,359.6838
343.0111,0.0007,0.7728,0.1646,359.6448,359.6448,359.6448
343.0222,0.0007,0.7728,0.1632,359.7674,359.7674,359.7674
343.0334,0.0007,0.7728,0.1619,359.7283,359.7283,359.7283
343.0445,0.0005,0.7729,0.1604,359.69199999999995,359.69199999999995,359.69199999999995
343.0556,0.0003,0.7729,0.159,359.6682,359.6682,359.6682
343.0667,0.0002,0.773,0.1572,359.3888,359.3888,359.3888
343.0778,0.0002,0.7731,0.1554,359.2957,359.2957,359.2957
343.0889,0.0002,0.7732,0.1533,359.18300000000005,359.18300000000005,359.18300000000005
343.1,0.0003,0.7733,0.1511,359.2818,359.2818,359.2818
343.1111,0.0006,0.7733,0.1485,359.0385,359.0385,359.0385
343.1222,0.0015,0.7729,0.146,359.5218,359.5218,359.5218
343.1333,0.0021,0.773,0.1434,359.6876,359.6876,359.6876
343.1444,0.0024,0.7729,0.141,0.2287,0.2287,0.2287
343.1556,0.0023,0.7732,0.1385,0.3319,0.3319,0.3319
343.1667,0.0021,0.7727,0.1362,0.4763,0.4763,0.4763
343.1778,0.0016,0.773,0.1337,0.3982,0.3982,0.3982
343.1889,0.0012,0.7738,0.1305,359.5192,359.5192,359.5192
343.2,0.001,0.7729,0.1275,359.8499,359.8499,359.8499
343.2111,0.0003,0.7726,0.1251,0.8868,0.8868,0.8868
343.2222,-0.0009,0.7737,0.122,359.6264,359.6264,359.6264
343.2333,-0.0012,0.7731,0.1191,0.2067,0.2067,0.2067
343.2444,-0.0016,0.7728,0.1161,0.4401,0.4401,0.4401
343.2556,-0.0025,0.7735,0.1124,359.1797,359.1797,359.1797
343.2667,-0.0029,0.7732,0.1089,359.6539,359.6539,359.6539
343.2778,-0.0036,0.7732,0.106,0.1092,0.1092,0.1092
343.2889,-0.0044,0.7732,0.10300000000000001,359.9727,359.9727,359.9727
343.3,-0.005,0.7732,0.0998,359.8643,359.8643,359.8643
343.3111,-0.0055,0.773,0.0973,0.9335,0.9335,0.9335
343.3222,-0.0056,0.7728,0.0942,0.8097,0.8097,0.8097
343.3333,-0.0059,0.7728,0.091,0.7055,0.7055,0.7055
343.3445,-0.0066,0.7731,0.0877,0.4042,0.4042,0.4042
343.3556,-0.006999999999999999,0.7729,0.0842,0.3976,0.3976,0.3976
343.3667,-0.0081,0.7732,0.081,0.2589,0.2589,0.2589
343.3778,-0.0085,0.7728,0.0774,0.3137,0.3137,0.3137
343.3889,-0.0095,0.7732,0.0741,0.2553,0.2553,0.2553
343.4,-0.0096,0.7729,0.0704,0.3637,0.3637,0.3637
343.4111,-0.0097,0.7728,0.0666,0.5214,0.5214,0.5214
343.4222,-0.0099,0.7728,0.0628,0.5986,0.5986,0.5986
343.4333,-0.01,0.7728,0.0591,0.6890000000000001,0.6890000000000001,0.6890000000000001
343.4445,-0.0103,0.7727,0.0553,0.5842,0.5842,0.5842
343.4556,-0.0105,0.7727,0.0514,0.4664,0.4664,0.4664
343.4667,-0.0108,0.7727,0.0474,0.452,0.452,0.452
343.4778,-0.011000000000000001,0.7727,0.0434,0.607,0.607,0.607
343.4889,-0.011000000000000001,0.7727,0.0393,0.6516,0.6516,0.6516
343.5,-0.0111,0.7727,0.0351,0.7518,0.7518,0.7518
343.5111,-0.0112,0.7727,0.0309,0.7452,0.7452,0.7452
343.5222,-0.0116,0.7727,0.0267,0.5116,0.5116,0.5116
343.5334,-0.0119,0.7727,0.0225,0.4456,0.4456,0.4456
343.5445,-0.0122,0.7727,0.0183,0.2558,0.2558,0.2558
343.5556,-0.0125,0.7728,0.013999999999999999,0.1216,0.1216,0.1216
343.5667,-0.0127,0.7728,0.0095,0.0705,0.0705,0.0705
343.5778,-0.0128,0.7729,0.0049,0.2184,0.2184,0.2184
343.5889,-0.0127,0.7729,0.0002,0.3719,0.3719,0.3719
343.6,-0.0126,0.7732,-0.0045,0.3311,0.3311,0.3311
343.6111,-0.0124,0.7733,-0.0097,0.0083,0.0083,0.0083
343.6222,-0.0125,0.7732,-0.0147,0.3631,0.3631,0.3631
343.6333,-0.0126,0.7732,-0.0195,0.6217,0.6217,0.6217
343.6444,-0.0127,0.7732,-0.0243,0.8619,0.8619,0.8619
343.6556,-0.0129,0.7732,-0.0291,1.1099,1.1099,1.1099
343.6667,-0.0128,0.7733,-0.034,1.3269,1.3269,1.3269
343.6778,-0.0127,0.7733,-0.039,1.5335,1.5335,1.5335
343.6889,-0.0126,0.7733,-0.0441,1.6525,1.6525,1.6525
343.7,-0.0126,0.7734,-0.049,1.8056,1.8056,1.8056
343.7111,-0.0128,0.7734,-0.0538,1.8028,1.8028,1.8028
343.7222,-0.0131,0.7734,-0.0586,1.8157,1.8157,1.8157
343.7333,-0.0134,0.7734,-0.0634,1.7723,1.7723,1.7723
343.7444,-0.0138,0.7734,-0.0683,1.7629,1.7629,1.7629
343.7556,-0.0139,0.7734,-0.0733,1.7803,1.7803,1.7803
343.7667,-0.0139,0.7734,-0.0783,1.8721,1.8721,1.8721
343.7778,-0.0138,0.7734,-0.0834,1.829,1.829,1.829
343.7889,-0.0136,0.7734,-0.0884,1.7424,1.7424,1.7424
343.8,-0.0135,0.7734,-0.0933,1.7278,1.7278,1.7278
343.8111,-0.0133,0.7733,-0.0983,1.7315,1.7315,1.7315
343.8222,-0.0131,0.7733,-0.1032,1.8101,1.8101,1.8101
343.8333,-0.0129,0.7733,-0.10800000000000001,1.8598,1.8598,1.8598
343.8445,-0.0127,0.7733,-0.1129,1.7494,1.7494,1.7494
343.8556,-0.0126,0.7733,-0.1179,1.6397,1.6397,1.6397
343.8667,-0.0126,0.7733,-0.1229,1.5607,1.5607,1.5607
343.8778,-0.0125,0.7733,-0.1279,1.4674,1.4674,1.4674
343.8889,-0.0123,0.7732,-0.1329,1.4742,1.4742,1.4742
343.9,-0.0121,0.7732,-0.1379,1.5084,1.5084,1.5084
343.9111,-0.0118,0.7732,-0.1429,1.6357,1.6357,1.6357
343.9222,-0.0115,0.7732,-0.1479,1.8357,1.8357,1.8357
343.9333,-0.0111,0.7732,-0.1528,2.1534,2.1534,2.1534
343.9445,-0.0112,0.7733,-0.159,0.5389,0.5389,0.5389
343.9556,-0.0113,0.7732,-0.1626,3.5888,3.5888,3.5888
343.9667,-0.0117,0.7731,-0.1665,2.8147,2.8147,2.8147
343.9778,-0.0118,0.7731,-0.17,2.8304,2.8304,2.8304
343.9889,-0.013000000000000001,0.7733,-0.1751,359.97,359.97,359.97
344.0,-0.013000000000000001,0.7734,-0.1785,1.6672,1.6672,1.6672
344.0111,-0.0133,0.7735,-0.1822,0.9758,0.9758,0.9758
344.0222,-0.0135,0.7736,-0.1851,1.7653,1.7653,1.7653
344.0334,-0.016,0.7737,-0.1904,358.0221,358.0221,358.0221
344.0445,-0.0153,0.7734,-0.1949,359.9598,359.9598,359.9598
344.0556,-0.0141,0.7737,-0.1977,2.7396,2.7396,2.7396
344.0667,-0.0144,0.7736,-0.2025,359.6932,359.6932,359.6932
344.0778,-0.0139,0.7734,-0.207,0.0008,0.0008,0.0008
344.0889,-0.0146,0.7738,-0.2105,1.2861,1.2861,1.2861
344.1,-0.0152,0.7738,-0.2152,0.2497,0.2497,0.2497
