time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1147.489,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.5,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.511,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.522,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.5330000000001,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.5439999999999,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.556,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.567,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.578,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.589,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.6,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.611,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.622,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.633,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.645,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.656,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.667,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.678,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
1147.6889999999999,-0.0035,0.79,-0.0506,0.0002,0.0002,0.0002
