time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
653.8778,0.0133,0.773,0.1686,0.0073,0.0073,0.0073
653.8889,0.0139,0.7729,0.168,0.2423,0.2423,0.2423
653.9,0.0146,0.7729,0.1673,0.3731,0.3731,0.3731
653.9111,0.0152,0.7729,0.1666,0.4399,0.4399,0.4399
653.9222,0.016,0.773,0.1659,0.5028,0.5028,0.5028
653.9333,0.0167,0.773,0.1653,0.7905,0.7905,0.7905
653.9445,0.0173,0.7729,0.1646,0.8366,0.8366,0.8366
653.9556,0.0181,0.7729,0.16399999999999998,0.8965,0.8965,0.8965
653.9667,0.0188,0.7729,0.1635,0.9897,0.9897,0.9897
653.9778,0.0194,0.7729,0.163,0.9495,0.9495,0.9495
653.9889,0.02,0.7729,0.1625,0.9968,0.9968,0.9968
654.0,0.0206,0.7729,0.1618,0.9153,0.9153,0.9153
654.0111,0.0213,0.773,0.1611,0.9237,0.9237,0.9237
654.0222,0.022000000000000002,0.7729,0.1606,0.9836,0.9836,0.9836
654.0333,0.0227,0.773,0.16,1.0268,1.0268,1.0268
654.0444,0.0233,0.7729,0.1594,1.0502,1.0502,1.0502
654.0555,0.0239,0.7729,0.1587,1.1323,1.1323,1.1323
654.0667,0.0245,0.773,0.158,1.2737,1.2737,1.2737
654.0778,0.0251,0.773,0.1574,1.3629,1.3629,1.3629
654.0889,0.0258,0.773,0.1567,1.4162,1.4162,1.4162
654.1,0.0266,0.773,0.156,1.4093,1.4093,1.4093
654.1111,0.0273,0.7729,0.1553,1.4542,1.4542,1.4542
654.1223,0.0283,0.7731,0.1548,1.7771,1.7771,1.7771
654.1334,0.028999999999999998,0.7729,0.1543,1.5497,1.5497,1.5497
654.1445,0.0297,0.7729,0.1538,1.5044,1.5044,1.5044
654.1556,0.0304,0.7729,0.1533,1.4104,1.4104,1.4104
654.1667,0.0311,0.773,0.1527,1.3953,1.3953,1.3953
654.1778,0.0317,0.7729,0.1521,1.1857,1.1857,1.1857
654.1889,0.0322,0.7729,0.1514,1.1994,1.1994,1.1994
654.2,0.0327,0.7729,0.1509,1.4191,1.4191,1.4191
654.2111,0.0331,0.7729,0.1503,1.4812,1.4812,1.4812
654.2222,0.0335,0.7729,0.1498,1.5657,1.5657,1.5657
654.2333,0.034,0.7729,0.1493,1.683,1.683,1.683
654.2444,0.0346,0.773,0.1487,1.4472,1.4472,1.4472
654.2556,0.0352,0.7729,0.1483,1.791,1.791,1.791
654.2667,0.0359,0.7729,0.1478,1.7122,1.7122,1.7122
654.2778,0.0365,0.7729,0.1474,1.6528,1.6528,1.6528
654.2889,0.037000000000000005,0.7728,0.147,1.7088,1.7088,1.7088
654.3,0.0375,0.7728,0.1466,1.7052,1.7052,1.7052
654.3112,0.0381,0.7728,0.1462,1.8526,1.8526,1.8526
654.3223,0.0386,0.7728,0.146,1.9457,1.9457,1.9457
654.3334,0.0392,0.7728,0.1458,2.0051,2.0051,2.0051
654.3445,0.0396,0.7728,0.1456,1.9349,1.9349,1.9349
654.3556,0.0401,0.7727,0.1455,2.0159,2.0159,2.0159
654.3667,0.0406,0.7727,0.1453,2.0914,2.0914,2.0914
654.3778,0.0411,0.7727,0.1452,2.1904,2.1904,2.1904
654.3889,0.0415,0.7727,0.1451,2.2026,2.2026,2.2026
654.4,0.0419,0.7727,0.1451,2.2465,2.2465,2.2465
654.4111,0.0424,0.7727,0.1451,2.278,2.278,2.278
654.4222,0.0429,0.7727,0.1451,2.3436,2.3436,2.3436
654.4333,0.0435,0.7728,0.1449,1.9797,1.9797,1.9797
654.4445,0.0439,0.7728,0.1448,2.1031,2.1031,2.1031
654.4556,0.0441,0.7727,0.1449,2.167,2.167,2.167
654.4667,0.0443,0.7727,0.145,2.2674,2.2674,2.2674
654.4778,0.0446,0.7727,0.1454,2.4258,2.4258,2.4258
654.4889,0.0452,0.773,0.1461,2.8077,2.8077,2.8077
654.5,0.0456,0.773,0.1462,2.2244,2.2244,2.2244
654.5111,0.0458,0.7729,0.1466,2.2797,2.2797,2.2797
654.5222,0.0458,0.7728,0.1468,2.0886,2.0886,2.0886
654.5333,0.046,0.7728,0.1467,1.864,1.864,1.864
654.5444,0.0465,0.773,0.1461,1.347,1.347,1.347
654.5555,0.047,0.7728,0.1453,0.4573,0.4573,0.4573
654.5667,0.0473,0.7728,0.1449,359.9686,359.9686,359.9686
654.5778,0.0473,0.7728,0.1446,359.68300000000005,359.68300000000005,359.68300000000005
654.5889,0.0472,0.7727,0.1447,359.77,359.77,359.77
654.6,0.0471,0.7727,0.1448,359.8958,359.8958,359.8958
654.6111,0.047,0.7727,0.1449,359.9893,359.9893,359.9893
654.6223,0.047,0.7727,0.1449,0.0276,0.0276,0.0276
654.6334,0.047,0.7727,0.1449,0.0265,0.0265,0.0265
654.6445,0.0471,0.7727,0.1449,0.0119,0.0119,0.0119
654.6556,0.0471,0.7727,0.1449,0.0008,0.0008,0.0008
654.6667,0.0471,0.7727,0.1448,-0.0034,-0.0034,-0.0034
654.6778,0.0471,0.7727,0.1448,-0.003,-0.003,-0.003
654.6889,0.0471,0.7727,0.1449,-0.0009,-0.0009,-0.0009
654.7,0.0471,0.7727,0.1449,0.0012,0.0012,0.0012
654.7111,0.0471,0.7727,0.1449,0.0024,0.0024,0.0024
654.7222,0.0471,0.7727,0.1449,0.0025,0.0025,0.0025
654.7333,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.7444,0.0471,0.7727,0.1449,0.0019,0.0019,0.0019
654.7556,0.0471,0.7727,0.1449,0.0018,0.0018,0.0018
654.7667,0.0471,0.7727,0.1449,0.0019,0.0019,0.0019
654.7778,0.0471,0.7727,0.1449,0.002,0.002,0.002
654.7889,0.0471,0.7727,0.1449,0.0021,0.0021,0.0021
654.8,0.0471,0.7727,0.1449,0.0021,0.0021,0.0021
654.8112,0.0471,0.7727,0.1449,0.0021,0.0021,0.0021
654.8223,0.0471,0.7727,0.1449,0.0021,0.0021,0.0021
654.8334,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.8445,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.8556,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.8667,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.8778,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.8889,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9111,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9222,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9333,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9445,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9556,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9667,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9778,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
654.9889,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0111,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0222,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0333,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0444,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0555,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0667,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0778,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.0889,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.1,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.1111,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.1223,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.1334,0.0471,0.7727,0.1449,0.0022,0.0022,0.0022
655.1445,0.0471,0.7727,0.1449,0.0011,0.0011,0.0011
655.1556,0.0471,0.7727,0.1449,0.0002,0.0002,0.0002
655.1667,0.0471,0.7727,0.1449,-0.0002,-0.0002,-0.0002
655.1778,0.0471,0.7727,0.1449,-0.0002,-0.0002,-0.0002
655.1889,0.0471,0.7727,0.1449,-0.0001,-0.0001,-0.0001
655.2,0.0471,0.7727,0.1449,0.0,0.0,0.0
655.2111,0.0471,0.7727,0.1449,0.0,0.0,0.0
655.2222,0.0471,0.7727,0.1449,0.0,0.0,0.0
655.2333,0.047,0.7727,0.145,0.212,0.212,0.212
655.2444,0.0468,0.7727,0.1454,0.278,0.278,0.278
655.2556,0.0465,0.7727,0.146,0.0883,0.0883,0.0883
655.2667,0.0464,0.7727,0.1465,0.158,0.158,0.158
655.2778,0.0463,0.7727,0.1471,0.1087,0.1087,0.1087
655.2889,0.0463,0.7727,0.1475,0.2625,0.2625,0.2625
655.3,0.0464,0.7727,0.1481,0.0816,0.0816,0.0816
655.3112,0.0464,0.7728,0.1485,0.419,0.419,0.419
655.3223,0.0465,0.7728,0.1489,0.3132,0.3132,0.3132
655.3334,0.0466,0.7727,0.1493,0.2221,0.2221,0.2221
655.3445,0.0466,0.7727,0.1496,0.2975,0.2975,0.2975
655.3556,0.0465,0.7727,0.1502,0.1045,0.1045,0.1045
655.3667,0.0465,0.7727,0.1509,0.0481,0.0481,0.0481
655.3778,0.0465,0.7727,0.1513,0.142,0.142,0.142
655.3889,0.0466,0.7727,0.1517,0.2928,0.2928,0.2928
655.4,0.0467,0.7727,0.1521,0.1833,0.1833,0.1833
655.4111,0.0467,0.7727,0.1525,0.243,0.243,0.243
655.4222,0.0468,0.7727,0.1529,0.2529,0.2529,0.2529
655.4333,0.0468,0.7727,0.1533,0.2373,0.2373,0.2373
655.4445,0.0469,0.7728,0.1536,0.3892,0.3892,0.3892
655.4556,0.047,0.7728,0.1535,0.3947,0.3947,0.3947
655.4667,0.0471,0.7728,0.1534,0.2668,0.2668,0.2668
655.4778,0.0471,0.7727,0.1533,0.1051,0.1051,0.1051
655.4889,0.047,0.7727,0.1532,0.0161,0.0161,0.0161
655.5,0.047,0.7727,0.1532,359.9709,359.9709,359.9709
655.5111,0.047,0.7727,0.1532,359.9648,359.9648,359.9648
655.5222,0.047,0.7727,0.1532,359.9785,359.9785,359.9785
655.5333,0.047,0.7727,0.1532,359.9942,359.9942,359.9942
655.5444,0.047,0.7727,0.1532,0.0039,0.0039,0.0039
655.5555,0.047,0.7727,0.1532,0.0069,0.0069,0.0069
655.5667,0.047,0.7727,0.1532,0.0057,0.0057,0.0057
655.5778,0.047,0.7727,0.1532,0.0032,0.0032,0.0032
655.5889,0.047,0.7727,0.1532,0.0008,0.0008,0.0008
655.6,0.047,0.7727,0.1532,-0.0007,-0.0007,-0.0007
655.6111,0.047,0.7727,0.1532,-0.0015,-0.0015,-0.0015
655.6223,0.047,0.7727,0.1532,-0.0015,-0.0015,-0.0015
655.6334,0.047,0.7727,0.1532,-0.0012,-0.0012,-0.0012
655.6445,0.047,0.7727,0.1532,-0.0007,-0.0007,-0.0007
655.6556,0.047,0.7727,0.1532,-0.0003,-0.0003,-0.0003
655.6667,0.047,0.7727,0.1532,0.0,0.0,0.0
655.6778,0.047,0.7727,0.1532,0.0001,0.0001,0.0001
655.6889,0.047,0.7727,0.1532,0.0001,0.0001,0.0001
655.7,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7111,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7222,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7333,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7444,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7556,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7667,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7778,0.047,0.7727,0.1532,0.0,0.0,0.0
655.7889,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8112,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8223,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8334,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8445,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8556,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8667,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8778,0.047,0.7727,0.1532,0.0,0.0,0.0
655.8889,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9111,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9222,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9333,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9445,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9556,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9667,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9778,0.047,0.7727,0.1532,0.0,0.0,0.0
655.9889,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0111,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0222,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0333,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0444,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0555,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0667,0.047,0.7727,0.1532,0.0,0.0,0.0
656.0778,0.0465,0.7728,0.1531,359.8612,359.8612,359.8612
656.0889,0.0466,0.7727,0.153,0.0247,0.0247,0.0247
656.1,0.0467,0.7728,0.1526,359.8274,359.8274,359.8274
656.1111,0.0466,0.7728,0.1525,0.2147,0.2147,0.2147
656.1223,0.0466,0.7727,0.1525,0.3471,0.3471,0.3471
656.1334,0.0464,0.7727,0.1525,0.4402,0.4402,0.4402
656.1445,0.0467,0.7727,0.1525,0.4597,0.4597,0.4597
656.1556,0.0469,0.7728,0.1522,0.1584,0.1584,0.1584
656.1667,0.0471,0.7728,0.152,0.1511,0.1511,0.1511
656.1778,0.0475,0.7728,0.1517,0.2283,0.2283,0.2283
656.1889,0.0478,0.7728,0.1515,0.2669,0.2669,0.2669
656.2,0.0481,0.7728,0.1511,0.2122,0.2122,0.2122
656.2111,0.0483,0.7728,0.1506,0.1892,0.1892,0.1892
656.2222,0.0486,0.7728,0.1501,0.3237,0.3237,0.3237
656.2333,0.0489,0.7728,0.1496,0.4286,0.4286,0.4286
656.2444,0.049,0.7728,0.149,0.2745,0.2745,0.2745
656.2556,0.0492,0.7728,0.1483,0.2843,0.2843,0.2843
656.2667,0.0495,0.7728,0.1475,0.3117,0.3117,0.3117
656.2778,0.05,0.7728,0.1468,0.3794,0.3794,0.3794
656.2889,0.0504,0.7728,0.1459,0.3812,0.3812,0.3812
656.3,0.0508,0.7728,0.145,0.5212,0.5212,0.5212
656.3112,0.0511,0.7727,0.1441,0.6759,0.6759,0.6759
656.3223,0.0513,0.7728,0.1431,0.6677,0.6677,0.6677
656.3334,0.0518,0.7728,0.142,0.8256,0.8256,0.8256
656.3445,0.0525,0.7729,0.1412,1.1584,1.1584,1.1584
656.3556,0.0533,0.7729,0.1402,1.2683,1.2683,1.2683
656.3667,0.0541,0.7729,0.1393,1.5317,1.5317,1.5317
656.3778,0.0546,0.7728,0.1384,1.5913,1.5913,1.5913
656.3889,0.055,0.7728,0.1374,1.6387,1.6387,1.6387
656.4,0.0554,0.7728,0.1364,1.6996,1.6996,1.6996
656.4111,0.0558,0.7728,0.1353,1.7516,1.7516,1.7516
656.4222,0.0563,0.7728,0.1342,1.7935,1.7935,1.7935
656.4333,0.0569,0.7728,0.133,1.8638,1.8638,1.8638
656.4445,0.0574,0.7727,0.1319,1.8817,1.8817,1.8817
656.4556,0.0582,0.7728,0.1308,2.086,2.086,2.086
656.4667,0.0589,0.7728,0.1295,2.2099,2.2099,2.2099
656.4778,0.0594,0.7727,0.1283,2.3891,2.3891,2.3891
656.4889,0.0599,0.7727,0.1271,2.5309,2.5309,2.5309
656.5,0.0601,0.7727,0.126,2.6948,2.6948,2.6948
656.5111,0.0606,0.7732,0.1243,2.9730000000000003,2.9730000000000003,2.9730000000000003
656.5222,0.0606,0.773,0.1233,3.7984,3.7984,3.7984
656.5333,0.0612,0.7733,0.1217,3.3025,3.3025,3.3025
656.5444,0.0616,0.773,0.1206,3.7405,3.7405,3.7405
656.5555,0.062,0.7727,0.1197,2.8352,2.8352,2.8352
656.5667,0.0627,0.7728,0.11800000000000001,2.2043,2.2043,2.2043
656.5778,0.0632,0.7726,0.11699999999999999,2.6675,2.6675,2.6675
656.5889,0.0635,0.7727,0.1157,2.6791,2.6791,2.6791
656.6,0.064,0.7726,0.1144,2.5946,2.5946,2.5946
656.6111,0.0644,0.7726,0.1132,2.642,2.642,2.642
656.6223,0.0649,0.7726,0.1119,2.7472,2.7472,2.7472
656.6334,0.0655,0.7726,0.1104,2.7237,2.7237,2.7237
656.6445,0.0661,0.7726,0.109,2.8281,2.8281,2.8281
656.6556,0.0668,0.7726,0.1077,2.8235,2.8235,2.8235
656.6667,0.0673,0.7726,0.1065,2.8954,2.8954,2.8954
656.6778,0.0678,0.7726,0.1051,2.8141,2.8141,2.8141
656.6889,0.0684,0.7726,0.1037,2.7128,2.7128,2.7128
656.7,0.069,0.7725,0.1021,2.6788,2.6788,2.6788
656.7111,0.0693,0.7725,0.1005,2.6371,2.6371,2.6371
656.7222,0.0696,0.7725,0.099,2.7305,2.7305,2.7305
656.7333,0.0698,0.7725,0.0972,2.7005,2.7005,2.7005
656.7444,0.0698,0.7724,0.0965,3.2837,3.2837,3.2837
656.7556,0.0699,0.7724,0.0952,2.9482,2.9482,2.9482
656.7667,0.0703,0.7728,0.0928,2.5786,2.5786,2.5786
656.7778,0.0706,0.7725,0.092,4.3398,4.3398,4.3398
656.7889,0.0705,0.7729,0.0907,3.6705,3.6705,3.6705
656.8,0.0705,0.773,0.0894,3.6934,3.6934,3.6934
656.8112,0.0707,0.7726,0.0883,4.0103,4.0103,4.0103
656.8223,0.0711,0.7728,0.086,2.7030000000000003,2.7030000000000003,2.7030000000000003
656.8334,0.0712,0.7728,0.0841,3.0712,3.0712,3.0712
656.8445,0.0706,0.7724,0.0834,4.1462,4.1462,4.1462
656.8556,0.0701,0.7724,0.0824,3.858,3.858,3.858
656.8667,0.0702,0.7728,0.0801,2.7452,2.7452,2.7452
656.8778,0.0703,0.7728,0.0781,3.1988,3.1988,3.1988
656.8889,0.0698,0.7724,0.0777,4.5662,4.5662,4.5662
656.9,0.0688,0.7722,0.0767,3.1910000000000003,3.1910000000000003,3.1910000000000003
656.9111,0.0685,0.7723,0.0755,3.2885,3.2885,3.2885
656.9222,0.0683,0.7723,0.0741,3.2882,3.2882,3.2882
656.9333,0.0681,0.7723,0.0728,3.4198,3.4198,3.4198
656.9445,0.0679,0.7723,0.0716,3.4968,3.4968,3.4968
656.9556,0.0677,0.7723,0.0704,3.5138,3.5138,3.5138
656.9667,0.0676,0.7723,0.0692,3.4959,3.4959,3.4959
656.9778,0.0675,0.7723,0.0679,3.4308,3.4308,3.4308
656.9889,0.0676,0.7724,0.0667,4.5878,4.5878,4.5878
657.0,0.0675,0.7724,0.0656,4.3964,4.3964,4.3964
657.0111,0.068,0.7728,0.0631,3.0093,3.0093,3.0093
657.0222,0.0684,0.7729,0.0611,3.6666,3.6666,3.6666
657.0333,0.0687,0.7729,0.0595,4.2417,4.2417,4.2417
657.0444,0.0683,0.7723,0.0595,5.4435,5.4435,5.4435
657.0555,0.0683,0.7723,0.0586,5.1913,5.1913,5.1913
657.0667,0.0683,0.7724,0.0575,5.1725,5.1725,5.1725
657.0778,0.0684,0.7725,0.0561,5.1537,5.1537,5.1537
657.0889,0.0685,0.7725,0.0548,5.2551,5.2551,5.2551
657.1,0.0687,0.7725,0.0534,5.3689,5.3689,5.3689
657.1111,0.069,0.7724,0.0522,5.4843,5.4843,5.4843
657.1223,0.0693,0.7725,0.0509,5.6003,5.6003,5.6003
657.1334,0.0695,0.7724,0.0496,5.6176,5.6176,5.6176
657.1445,0.0697,0.7724,0.0484,5.7568,5.7568,5.7568
657.1556,0.0699,0.7724,0.0472,5.8046,5.8046,5.8046
657.1667,0.0701,0.7724,0.0459,5.6922,5.6922,5.6922
657.1778,0.0704,0.7725,0.0445,5.6345,5.6345,5.6345
657.1889,0.0706,0.7724,0.0432,5.5959,5.5959,5.5959
657.2,0.0707,0.7724,0.0418,5.5212,5.5212,5.5212
657.2111,0.0709,0.7725,0.0402,5.5576,5.5576,5.5576
657.2222,0.0706,0.7734,0.0385,5.5983,5.5983,5.5983
657.2333,0.0705,0.7735,0.0368,5.8363,5.8363,5.8363
657.2444,0.0706,0.7736,0.0351,6.0364,6.0364,6.0364
657.2556,0.0707,0.7736,0.0335,6.3086,6.3086,6.3086
657.2667,0.071,0.7736,0.0318,6.4434,6.4434,6.4434
657.2778,0.0713,0.7736,0.0302,6.5486,6.5486,6.5486
657.2889,0.0715,0.7736,0.0286,6.656000000000001,6.656000000000001,6.656000000000001
657.3,0.0717,0.7736,0.027000000000000003,6.797000000000001,6.797000000000001,6.797000000000001
657.3112,0.0719,0.7736,0.0253,6.8679,6.8679,6.8679
657.3223,0.07200000000000001,0.7736,0.0234,6.8715,6.8715,6.8715
657.3334,0.07200000000000001,0.7736,0.0215,6.886,6.886,6.886
657.3445,0.07200000000000001,0.7736,0.0196,6.9778,6.9778,6.9778
657.3556,0.0721,0.7736,0.0177,7.0356,7.0356,7.0356
657.3667,0.0723,0.7737,0.0158,7.1446,7.1446,7.1446
657.3778,0.0725,0.7737,0.0138,7.2725,7.2725,7.2725
657.3889,0.0729,0.7737,0.0117,7.4613,7.4613,7.4613
657.4,0.0735,0.774,0.0087,6.6049,6.6049,6.6049
657.4111,0.0733,0.7707,0.0092,355.4587,355.4587,355.4587
657.4222,0.0737,0.7721,0.0062,5.9899,5.9899,5.9899
657.4333,0.0737,0.7734,0.0031,7.1183,7.1183,7.1183
657.4445,0.0743,0.774,-0.0006,6.6791,6.6791,6.6791
657.4556,0.0745,0.7741,-0.0034,6.685,6.685,6.685
657.4667,0.0739,0.7706,-0.0029,355.6224,355.6224,355.6224
657.4778,0.0745,0.7721,-0.0059,6.1135,6.1135,6.1135
657.4889,0.0747,0.7734,-0.0088,7.242000000000001,7.242000000000001,7.242000000000001
657.5,0.0752,0.774,-0.0125,6.6255,6.6255,6.6255
657.5111,0.0741,0.7706,-0.0125,355.8381,355.8381,355.8381
657.5222,0.0753,0.7722,-0.0161,6.6376,6.6376,6.6376
657.5333,0.0754,0.7735,-0.019,7.7999,7.7999,7.7999
657.5444,0.0759,0.774,-0.0224,6.5003,6.5003,6.5003
657.5555,0.0758,0.7705,-0.022000000000000002,355.56699999999995,355.56699999999995,355.56699999999995
657.5667,0.0766,0.7721,-0.0252,6.51,6.51,6.51
657.5778,0.0771,0.7735,-0.0283,7.8962,7.8962,7.8962
657.5889,0.0782,0.7742,-0.0318,7.8979,7.8979,7.8979
657.6,0.0793,0.7706,-0.0311,355.6902,355.6902,355.6902
657.6111,0.0795,0.7727,-0.0347,7.5427,7.5427,7.5427
657.6223,0.0798,0.7736,-0.038,8.1059,8.1059,8.1059
657.6334,0.0808,0.7742,-0.0418,7.6697,7.6697,7.6697
657.6445,0.0808,0.7705,-0.0414,355.6099,355.6099,355.6099
657.6556,0.0817,0.7727,-0.0451,7.4512,7.4512,7.4512
657.6667,0.0821,0.7736,-0.0483,8.3115,8.3115,8.3115
657.6778,0.0817,0.7705,-0.0489,356.1931,356.1931,356.1931
657.6889,0.0824,0.7727,-0.0525,7.9556,7.9556,7.9556
657.7,0.0831,0.7737,-0.0557,8.775,8.775,8.775
657.7111,0.0832,0.7704,-0.055999999999999994,356.01099999999997,356.01099999999997,356.01099999999997
657.7222,0.0841,0.7733,-0.0598,7.7657,7.7657,7.7657
657.7333,0.0854,0.7709999999999999,-0.061,356.1082,356.1082,356.1082
657.7444,0.0858,0.7734,-0.0647,8.0284,8.0284,8.0284
657.7556,0.0865,0.774,-0.0684,7.0626,7.0626,7.0626
657.7667,0.0859,0.7701,-0.0679,356.2025,356.2025,356.2025
657.7778,0.0868,0.7726,-0.0716,8.3503,8.3503,8.3503
657.7889,0.0876,0.7737,-0.0747,9.1711,9.1711,9.1711
657.8,0.08800000000000001,0.7704,-0.0748,356.0002,356.0002,356.0002
657.8112,0.08900000000000001,0.7733,-0.0785,7.749,7.749,7.749
657.8223,0.0888,0.7705,-0.0796,356.024,356.024,356.024
657.8334,0.0901,0.7733,-0.0833,7.7831,7.7831,7.7831
657.8445,0.0921,0.7735,-0.0868,7.6924,7.6924,7.6924
657.8556,0.0906,0.77,-0.0868,356.5132,356.5132,356.5132
657.8667,0.0924,0.7722,-0.0903,8.0835,8.0835,8.0835
657.8778,0.0928,0.7735,-0.0931,9.2275,9.2275,9.2275
657.8889,0.0914,0.7702,-0.0932,356.9816,356.9816,356.9816
657.9,0.0926,0.7732,-0.0967,8.2343,8.2343,8.2343
657.9111,0.0926,0.7703,-0.0972,356.045,356.045,356.045
657.9222,0.0938,0.7733,-0.1007,8.0959,8.0959,8.0959
657.9333,0.0956,0.7733,-0.1037,7.9947,7.9947,7.9947
657.9445,0.0944,0.7699,-0.10300000000000001,356.33,356.33,356.33
657.9556,0.096,0.7718,-0.1061,7.1629,7.1629,7.1629
657.9667,0.0966,0.7734,-0.1086,9.1977,9.1977,9.1977
657.9778,0.0958,0.7702,-0.1082,356.6149,356.6149,356.6149
657.9889,0.0976,0.7722,-0.1117,7.9753,7.9753,7.9753
658.0,0.0981,0.7735,-0.1144,9.0745,9.0745,9.0745
658.0111,0.0968,0.7703,-0.1145,356.855,356.855,356.855
658.0222,0.0986,0.7722,-0.1179,7.8345,7.8345,7.8345
658.0333,0.0992,0.7735,-0.1206,8.719,8.719,8.719
658.0444,0.0978,0.7704,-0.1211,356.8519,356.8519,356.8519
658.0555,0.0997,0.7722,-0.1242,7.6575,7.6575,7.6575
658.0667,0.1002,0.7735,-0.127,8.402999999999999,8.402999999999999,8.402999999999999
658.0778,0.1012,0.7734,-0.13,7.8829,7.8829,7.8829
658.0889,0.1014,0.7731,-0.1324,7.4803,7.4803,7.4803
658.1,0.1014,0.7731,-0.1351,7.4625,7.4625,7.4625
658.1111,0.1011,0.7731,-0.1377,7.4451,7.4451,7.4451
658.1223,0.1004,0.7735,-0.14,8.4626,8.4626,8.4626
658.1334,0.0972,0.7708,-0.1422,359.5103,359.5103,359.5103
658.1445,0.098,0.7733,-0.1451,8.4371,8.4371,8.4371
658.1556,0.0985,0.7739,-0.1481,6.4065,6.4065,6.4065
658.1667,0.0955,0.7706,-0.1495,358.5096,358.5096,358.5096
658.1778,0.0972,0.7722,-0.1525,7.8176,7.8176,7.8176
658.1889,0.0974,0.7735,-0.1551,8.4075,8.4075,8.4075
658.2,0.0975,0.7732,-0.1576,7.316,7.316,7.316
658.2111,0.0966,0.7735,-0.1598,7.7453,7.7453,7.7453
658.2222,0.0934,0.7713,-0.1624,359.663,359.663,359.663
658.2333,0.0939,0.7734,-0.1653,7.9231,7.9231,7.9231
658.2444,0.0941,0.7738,-0.1682,6.0505,6.0505,6.0505
658.2556,0.0901,0.7709,-0.1701,359.5379,359.5379,359.5379
658.2667,0.0909,0.7733,-0.17300000000000001,7.9157,7.9157,7.9157
658.2778,0.0905,0.7736,-0.1754,8.3704,8.3704,8.3704
658.2889,0.0873,0.7712,-0.1779,359.9201,359.9201,359.9201
658.3,0.0877,0.7734,-0.1808,7.9183,7.9183,7.9183
658.3112,0.0876,0.7738,-0.1837,6.146,6.146,6.146
658.3223,0.0867,0.7737,-0.1862,6.3291,6.3291,6.3291
