time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.9889,0.1578,0.765,-0.08,333.8685,17.5596,338.3789
360.0,0.158,0.7647,-0.0857,333.8708,16.7981,338.2187
360.0111,0.1581,0.7643,-0.0917,333.7869,16.5316,338.1338
360.0222,0.1579,0.7639,-0.0977,333.4965,16.9826,337.9281
360.0334,0.1581,0.7635,-0.1037,333.1364,17.5468,338.0771
360.0445,0.1583,0.7635,-0.1096,332.9363,17.9137,338.3055
360.0556,0.1587,0.7635,-0.1154,332.8472,17.9761,338.5235
360.0667,0.1592,0.7635,-0.121,332.8392,17.6053,338.5627
360.0778,0.16,0.7635,-0.1267,332.8817,17.0242,338.1685
360.0889,0.1609,0.7634,-0.1322,333.0058,16.4984,337.6026
360.1,0.1613,0.7634,-0.1376,333.2056,16.0968,337.0439
360.1111,0.1616,0.7633,-0.1433,333.3679,15.7715,336.6703
360.1222,0.1618,0.7633,-0.1486,333.4527,15.5716,336.7364
360.1333,0.1621,0.7633,-0.1538,333.449,15.324000000000002,336.8778
360.1444,0.1625,0.7633,-0.159,333.3901,15.0621,336.9016
360.1556,0.1632,0.7636,-0.1639,333.2699,14.6923,336.8947
360.1667,0.16399999999999998,0.764,-0.1688,333.2525,14.1511,336.6942
360.1778,0.1645,0.7648,-0.1739,333.3391,13.8248,336.4282
360.1889,0.165,0.7655,-0.179,333.5468,13.7254,335.8891
360.2,0.1651,0.7664,-0.184,333.7157,13.6001,335.43800000000005
360.2111,0.1656,0.7671,-0.18899999999999997,333.8144,13.2138,335.2828
360.2222,0.1661,0.7675,-0.1938,333.8328,12.4536,335.3742
360.2333,0.1666,0.7677,-0.19899999999999998,333.8259,11.5771,335.6428
360.2444,0.1668,0.7681,-0.2041,333.9197,10.6842,335.8601
360.2556,0.16699999999999998,0.7686,-0.2093,334.1126,9.7346,335.9105
360.2667,0.1671,0.7694,-0.2144,334.2708,8.8548,335.7694
360.2778,0.16699999999999998,0.7696,-0.2194,334.385,7.8646,335.405
360.2889,0.1671,0.7698,-0.2244,334.32599999999996,6.49,335.0792
360.3,0.1673,0.7701,-0.2295,334.2565,5.0618,335.0353
360.3111,0.1674,0.7704,-0.2343,334.1621,3.1711,335.1656
360.3222,0.1674,0.7707,-0.2391,334.1416,1.3199,335.4066
360.3333,0.1669,0.7713,-0.2438,334.1555,359.2826,336.0423
360.3445,0.1661,0.7718,-0.2486,334.2215,357.4748,336.6562
360.3556,0.1656,0.7722,-0.2533,334.2839,355.912,336.7782
360.3667,0.1646,0.7728,-0.2581,334.37300000000005,354.403,336.43699999999995
360.3778,0.1637,0.773,-0.2627,334.4333,352.82199999999995,335.9392
360.3889,0.1627,0.7731,-0.2671,334.2313,351.04900000000004,335.0874
360.4,0.1617,0.7727,-0.2711,333.5638,348.9731,334.7268
360.4111,0.1609,0.773,-0.2754,333.0313,347.0604,334.9351
360.4222,0.1597,0.7729,-0.2794,332.4294,345.1351,335.6128
360.4333,0.1584,0.7729,-0.2831,331.9244,343.4009,337.00199999999995
360.4445,0.1573,0.7733,-0.287,331.7621,342.1312,338.2729
360.4556,0.1561,0.7733,-0.2905,331.6377,340.7822,338.8099
360.4667,0.1547,0.7733,-0.2939,331.7339,339.7555,338.6593
360.4778,0.1532,0.773,-0.2968,331.9265,338.7781,337.8551
360.4889,0.1521,0.7725,-0.2998,331.9977,337.7669,337.1377
360.5,0.1505,0.7721,-0.3022,332.1041,337.1018,336.3498
360.5111,0.149,0.7717,-0.3047,331.9774,336.1631,336.3218
360.5222,0.1479,0.7709999999999999,-0.3071,331.8009,335.1898,336.5933
360.5334,0.1465,0.7707,-0.3093,331.6273,334.2133,337.0901
360.5445,0.1451,0.7703,-0.3113,331.4749,333.2724,337.783
