time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
380.6889,0.0,0.7727,0.175,0.0,0.0,0.0
380.7,0.0,0.7727,0.175,0.0,0.0,0.0
380.7111,0.0,0.7727,0.175,0.0,0.0,0.0
380.7222,0.0,0.7727,0.175,0.0,0.0,0.0
380.7333,0.0,0.7727,0.175,0.0,0.0,0.0
380.7444,0.0,0.7727,0.175,0.0,0.0,0.0
380.7556,0.0,0.7727,0.175,0.0,0.0,0.0
380.7667,0.0,0.7727,0.175,0.0,0.0,0.0
380.7778,0.0,0.7727,0.175,0.0,0.0,0.0
380.7889,0.0,0.7727,0.175,0.0,0.0,0.0
380.8,0.0,0.7727,0.175,0.0,0.0,0.0
380.8111,0.0,0.7727,0.175,0.0,0.0,0.0
380.8222,0.0,0.7727,0.175,0.0,0.0,0.0
380.8333,0.0,0.7727,0.175,0.0,0.0,0.0
380.8445,0.0,0.7727,0.175,0.0,0.0,0.0
380.8556,0.0,0.7727,0.175,0.0,0.0,0.0
380.8667,0.0,0.7727,0.175,0.0,0.0,0.0
380.8778,0.0,0.7727,0.175,0.0,0.0,0.0
380.8889,0.0,0.7727,0.175,0.0158,0.0158,0.0158
380.9,0.0,0.7727,0.175,0.0176,0.0176,0.0176
380.9111,0.0,0.7727,0.175,0.0118,0.0118,0.0118
380.9222,0.0,0.7727,0.175,0.0044,0.0044,0.0044
380.9333,0.0,0.7727,0.175,-0.001,-0.001,-0.001
380.9445,0.0,0.7727,0.175,-0.0035,-0.0035,-0.0035
380.9556,0.0,0.7727,0.175,-0.0036,-0.0036,-0.0036
380.9667,0.0,0.7727,0.175,-0.0036,-0.0036,-0.0036
380.9778,0.0,0.7727,0.175,-0.0019,-0.0019,-0.0019
380.9889,0.0,0.7727,0.175,-0.0003,-0.0003,-0.0003
381.0,-0.0006,0.7729,0.1741,359.3719,359.3719,359.3719
381.0111,0.0005,0.7729,0.1735,359.5867,359.5867,359.5867
381.0222,0.0016,0.7729,0.1726,359.7661,359.7661,359.7661
381.0334,0.0023,0.773,0.1718,359.3096,359.3096,359.3096
381.0445,0.0039,0.7731,0.1703,359.1544,359.1544,359.1544
381.0556,0.0051,0.7733,0.1693,358.4497,358.4497,358.4497
381.0667,0.0064,0.7734,0.1682,358.1433,358.1433,358.1433
381.0778,0.0078,0.7735,0.1669,357.8226,357.8226,357.8226
381.0889,0.0096,0.7734,0.1653,358.6999,358.6999,358.6999
381.1,0.0106,0.7732,0.1638,359.6795,359.6795,359.6795
381.1111,0.0122,0.7728,0.1618,359.8237,359.8237,359.8237
381.1222,0.0139,0.7728,0.16,359.8613,359.8613,359.8613
381.1333,0.0155,0.7727,0.158,359.8269,359.8269,359.8269
381.1444,0.0175,0.7727,0.156,359.8213,359.8213,359.8213
381.1556,0.0195,0.7727,0.154,359.7937,359.7937,359.7937
381.1667,0.0215,0.7726,0.152,359.8453,359.8453,359.8453
381.1778,0.0232,0.7726,0.1501,359.8833,359.8833,359.8833
381.1889,0.025,0.7726,0.1484,359.8582,359.8582,359.8582
381.2,0.0266,0.7726,0.1465,359.9303,359.9303,359.9303
381.2111,0.0276,0.7727,0.1454,359.4908,359.4908,359.4908
381.2222,0.028999999999999998,0.7725,0.1431,0.092,0.092,0.092
381.2333,0.0301,0.7731,0.142,358.1775,358.1775,358.1775
381.2444,0.0314,0.7728,0.1393,359.8308,359.8308,359.8308
381.2556,0.0332,0.7726,0.1369,0.1933,0.1933,0.1933
381.2667,0.0351,0.7726,0.1346,0.1152,0.1152,0.1152
381.2778,0.0367,0.7727,0.1321,0.045,0.045,0.045
381.2889,0.0381,0.7729,0.1294,359.9362,359.9362,359.9362
381.3,0.0399,0.7729,0.1265,359.9212,359.9212,359.9212
381.3111,0.042,0.7729,0.1233,359.9149,359.9149,359.9149
381.3222,0.0443,0.7727,0.1198,359.9104,359.9104,359.9104
381.3333,0.0461,0.7729,0.1166,359.9272,359.9272,359.9272
381.3445,0.0476,0.7728,0.1128,0.0475,0.0475,0.0475
381.3556,0.0487,0.7727,0.1091,0.038,0.038,0.038
381.3667,0.0499,0.7727,0.1053,0.1095,0.1095,0.1095
381.3778,0.0511,0.7727,0.1015,0.1707,0.1707,0.1707
381.3889,0.0524,0.7727,0.0976,0.1996,0.1996,0.1996
381.4,0.0541,0.7729,0.0938,359.8672,359.8672,359.8672
381.4111,0.0569,0.7726,0.0905,359.9912,359.9912,359.9912
381.4222,0.0587,0.7728,0.0872,0.0215,0.0215,0.0215
381.4333,0.0604,0.7728,0.0837,0.2107,0.2107,0.2107
381.4445,0.0618,0.7728,0.08,0.2253,0.2253,0.2253
381.4556,0.0626,0.7728,0.0761,0.3088,0.3088,0.3088
381.4667,0.0632,0.7728,0.0719,0.2644,0.2644,0.2644
381.4778,0.064,0.7728,0.0673,0.2298,0.2298,0.2298
381.4889,0.0654,0.7728,0.0627,0.1186,0.1186,0.1186
381.5,0.0674,0.7729,0.0588,0.0198,0.0198,0.0198
381.5111,0.0698,0.7727,0.0553,0.2408,0.2408,0.2408
381.5222,0.0711,0.7733,0.0519,359.3749,359.3749,359.3749
381.5334,0.0723,0.7735,0.0483,359.3175,359.3175,359.3175
381.5445,0.0731,0.7736,0.045,358.9134,358.9134,358.9134
381.5556,0.0738,0.7737,0.0413,358.7169,358.7169,358.7169
381.5667,0.0743,0.7733,0.0371,359.6129,359.6129,359.6129
381.5778,0.075,0.7732,0.0331,359.585,359.585,359.585
381.5889,0.0762,0.7732,0.0292,359.5478,359.5478,359.5478
381.6,0.0777,0.7734,0.0256,359.2191,359.2191,359.2191
381.6111,0.0789,0.7735,0.0219,359.4099,359.4099,359.4099
381.6222,0.0801,0.7733,0.0181,0.3222,0.3222,0.3222
381.6333,0.0813,0.773,0.0144,1.0075,1.0075,1.0075
381.6444,0.0828,0.7728,0.0106,1.2652,1.2652,1.2652
381.6556,0.0842,0.7727,0.0066,0.813,0.813,0.813
381.6667,0.0856,0.7729,0.0023,0.4267,0.4267,0.4267
381.6778,0.0867,0.773,-0.0026,0.0338,0.0338,0.0338
381.6889,0.0883,0.7727,-0.0079,1.3635,1.3635,1.3635
381.7,0.0895,0.7727,-0.013000000000000001,1.0871,1.0871,1.0871
381.7111,0.0905,0.7727,-0.0182,1.3162,1.3162,1.3162
381.7222,0.091,0.7729,-0.0232,1.2333,1.2333,1.2333
381.7333,0.0917,0.773,-0.0283,1.3174,1.3174,1.3174
381.7444,0.0925,0.773,-0.0336,1.3184,1.3184,1.3184
381.7556,0.0933,0.7729,-0.0391,1.2119,1.2119,1.2119
381.7667,0.0948,0.7727,-0.0451,1.3715,1.3715,1.3715
381.7778,0.0963,0.7726,-0.0509,1.5694,1.5694,1.5694
381.7889,0.0973,0.7725,-0.0566,1.5386,1.5386,1.5386
381.8,0.0986,0.7726,-0.0624,1.7555,1.7555,1.7555
381.8111,0.0991,0.7728,-0.0679,0.5886,0.5886,0.5886
381.8222,0.0993,0.7728,-0.0734,1.8514,1.8514,1.8514
381.8333,0.0993,0.7729,-0.0785,1.7124,1.7124,1.7124
381.8445,0.0992,0.7729,-0.0839,1.7103,1.7103,1.7103
381.8556,0.0996,0.7728,-0.0896,1.9644,1.9644,1.9644
381.8667,0.0995,0.7729,-0.0949,0.5707,0.5707,0.5707
381.8778,0.0992,0.7739,-0.0999,0.3858,0.3858,0.3858
381.8889,0.0997,0.7731,-0.1059,0.7367,0.7367,0.7367
381.9,0.0996,0.7729,-0.1114,0.6229,0.6229,0.6229
381.9111,0.0983,0.7732,-0.1162,0.8802,0.8802,0.8802
381.9222,0.0967,0.774,-0.1212,1.1557,1.1557,1.1557
381.9333,0.0953,0.7738,-0.1264,0.9524,0.9524,0.9524
381.9445,0.0941,0.7741,-0.1315,0.8625,0.8625,0.8625
381.9556,0.0928,0.7744,-0.1363,0.863,0.863,0.863
381.9667,0.0942,0.7746,-0.1367,0.9251,0.9251,0.9251
381.9778,0.0918,0.7753,-0.1471,1.0204,1.0204,1.0204
381.9889,0.0906,0.7755,-0.1522,1.1511,1.1511,1.1511
382.0,0.0889,0.7754,-0.157,1.1517,1.1517,1.1517
382.0111,0.0896,0.7756,-0.1573,1.3038,1.3038,1.3038
382.0222,0.0878,0.7759,-0.1618,1.2507,1.2507,1.2507
382.0334,0.0863,0.7764,-0.1665,1.1566,1.1566,1.1566
382.0445,0.0846,0.7768,-0.171,0.8789,0.8789,0.8789
382.0556,0.0829,0.7771,-0.1757,0.7375,0.7375,0.7375
382.0667,0.0814,0.777,-0.1803,0.741,0.741,0.741
382.0778,0.08,0.7769,-0.1852,0.9086,0.9086,0.9086
382.0889,0.0789,0.7766,-0.1902,0.9440000000000001,0.9440000000000001,0.9440000000000001
382.1,0.0779,0.7762,-0.1949,1.2733,1.2733,1.2733
382.1111,0.0762,0.7756,-0.1993,1.7305,1.7305,1.7305
382.1222,0.0744,0.775,-0.203,1.8718,1.8718,1.8718
382.1333,0.0725,0.7748,-0.2071,1.7615,1.7615,1.7615
382.1444,0.0707,0.7757,-0.2106,2.3195,2.3195,2.3195
382.1556,0.069,0.7762,-0.2141,2.418,2.418,2.418
382.1667,0.0681,0.7747,-0.21899999999999997,3.5326,3.5326,3.5326
382.1778,0.0671,0.7738,-0.2233,2.0988,2.0988,2.0988
382.1889,0.0655,0.774,-0.2272,1.8975,1.8975,1.8975
382.2,0.0638,0.7739,-0.2314,1.99,1.99,1.99
382.2111,0.0622,0.7739,-0.2352,2.0708,2.0708,2.0708
382.2222,0.0603,0.774,-0.2389,1.953,1.953,1.953
382.2333,0.0584,0.7741,-0.2426,1.8886,1.8886,1.8886
382.2444,0.0564,0.7741,-0.2465,1.8438,1.8438,1.8438
382.2556,0.0543,0.7741,-0.2504,1.8801,1.8801,1.8801
382.2667,0.0524,0.774,-0.2543,1.9689,1.9689,1.9689
382.2778,0.0504,0.774,-0.2582,1.8425,1.8425,1.8425
382.2889,0.0483,0.774,-0.2616,1.6976,1.6976,1.6976
382.3,0.0463,0.7741,-0.265,1.8185,1.8185,1.8185
382.3111,0.0442,0.7742,-0.268,1.7629,1.7629,1.7629
382.3222,0.0421,0.7736,-0.2714,1.4118,1.4118,1.4118
