time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
185.4111,0.0,0.7727,0.175,0.0,0.0,0.0
185.4222,0.0,0.7727,0.175,0.0,0.0,0.0
185.4333,0.0,0.7727,0.175,0.0,0.0,0.0
185.4444,0.0,0.7727,0.175,0.0,0.0,0.0
185.4556,0.0,0.7727,0.175,0.0,0.0,0.0
185.4667,0.0,0.7727,0.175,0.0,0.0,0.0
185.4778,0.0,0.7727,0.175,0.0,0.0,0.0
185.4889,0.0,0.7727,0.175,0.0,0.0,0.0
185.5,0.0,0.7727,0.175,0.0,0.0,0.0
185.5111,0.0,0.7727,0.175,0.0,0.0,0.0
185.5222,0.0,0.7727,0.175,0.0,0.0,0.0
185.5333,0.0,0.7727,0.175,0.0,0.0,0.0
185.5444,0.0,0.7727,0.175,0.0,0.0,0.0
185.5556,0.0,0.7727,0.175,0.0,0.0,0.0
185.5667,0.0,0.7727,0.175,0.0,0.0,0.0
185.5778,0.0,0.7727,0.175,0.0,0.0,0.0
185.5889,0.0,0.7727,0.175,0.0,0.0,0.0
185.6,0.0,0.7727,0.175,0.0,0.0,0.0
185.6111,0.0,0.7727,0.175,0.0,0.0,0.0
185.6222,0.0,0.7727,0.175,0.0,0.0,0.0
185.6333,0.0,0.7727,0.175,0.0,0.0,0.0
185.6445,0.0,0.7727,0.175,0.0,0.0,0.0
185.6556,0.0,0.7727,0.175,0.0,0.0,0.0
185.6667,0.0,0.7727,0.175,0.0,0.0,0.0
185.6778,0.0,0.7727,0.175,0.0,0.0,0.0
185.6889,0.0,0.7727,0.175,0.0,0.0,0.0
185.7,0.0,0.7727,0.175,0.0,0.0,0.0
185.7111,0.0,0.7727,0.175,0.0,0.0,0.0
185.7222,0.0,0.7727,0.175,0.0,0.0,0.0
185.7333,0.0,0.7727,0.175,0.0,0.0,0.0
185.7444,0.0,0.7727,0.175,0.0,0.0,0.0
185.7556,0.0,0.7727,0.175,0.0,0.0,0.0
185.7667,-0.001,0.7746,0.1749,357.4629,357.4629,357.4629
185.7778,-0.0011,0.7742,0.1745,357.5148,357.5148,357.5148
185.7889,-0.0011,0.774,0.174,357.6522,357.6522,357.6522
185.8,-0.0012,0.7737,0.1733,357.6326,357.6326,357.6326
185.8111,-0.0012,0.7735,0.1733,357.9754,357.9754,357.9754
185.8222,-0.0014,0.7734,0.1719,358.1306,358.1306,358.1306
185.8333,-0.0013,0.7735,0.1718,358.0632,358.0632,358.0632
185.8445,-0.0009,0.7734,0.1701,358.0089,358.0089,358.0089
185.8556,-0.0007,0.7735,0.1691,358.0002,358.0002,358.0002
185.8667,-0.0007,0.7735,0.1681,358.1273,358.1273,358.1273
185.8778,-0.0007,0.7733,0.1672,358.4878,358.4878,358.4878
185.8889,-0.0008,0.7732,0.1659,358.8258,358.8258,358.8258
185.9,-0.0008,0.7731,0.1648,358.8534,358.8534,358.8534
185.9111,-0.001,0.7732,0.1636,358.7176,358.7176,358.7176
185.9222,-0.001,0.7732,0.1625,358.6106,358.6106,358.6106
185.9333,-0.001,0.7731,0.1612,358.6194,358.6194,358.6194
185.9444,-0.001,0.7731,0.1598,358.6284,358.6284,358.6284
185.9556,-0.001,0.773,0.1585,358.64099999999996,358.64099999999996,358.64099999999996
185.9667,-0.001,0.7729,0.1573,358.7002,358.7002,358.7002
185.9778,-0.0013,0.7729,0.1559,358.8186,358.8186,358.8186
185.9889,-0.0013,0.7728,0.1546,358.8747,358.8747,358.8747
186.0,-0.0015,0.7728,0.1531,358.9096,358.9096,358.9096
186.0111,-0.0017,0.7728,0.1516,358.8489,358.8489,358.8489
186.0222,-0.0017,0.7728,0.15,358.8135,358.8135,358.8135
186.0333,-0.0017,0.7728,0.1482,358.7376,358.7376,358.7376
186.0444,-0.0017,0.7728,0.1464,358.6942,358.6942,358.6942
186.0556,-0.0019,0.7727,0.1444,358.5656,358.5656,358.5656
186.0667,-0.0023,0.7728,0.1424,358.4845,358.4845,358.4845
186.0778,-0.0028,0.7728,0.1405,358.3823,358.3823,358.3823
186.0889,-0.0031,0.7728,0.1384,358.2717,358.2717,358.2717
186.1,-0.0034,0.7728,0.1363,358.1473,358.1473,358.1473
186.1111,-0.0038,0.7729,0.134,357.8912,357.8912,357.8912
186.1222,-0.0041,0.7731,0.1315,357.7437,357.7437,357.7437
186.1333,-0.0043,0.7731,0.1292,357.6307,357.6307,357.6307
186.1445,-0.0044,0.7733,0.1267,357.2387,357.2387,357.2387
186.1556,-0.0042,0.7734,0.124,356.9264,356.9264,356.9264
186.1667,-0.0039,0.7735,0.1214,356.7734,356.7734,356.7734
186.1778,-0.0035,0.7735,0.1188,356.6972,356.6972,356.6972
186.1889,-0.0034,0.7736,0.1162,356.6183,356.6183,356.6183
186.2,-0.0031,0.7736,0.1137,356.6252,356.6252,356.6252
186.2111,-0.003,0.7736,0.1111,356.5768,356.5768,356.5768
186.2222,-0.0028,0.7736,0.1085,356.5382,356.5382,356.5382
186.2333,-0.0027,0.7736,0.1059,356.4512,356.4512,356.4512
186.2444,-0.0026,0.7737,0.1032,356.3191,356.3191,356.3191
186.2556,-0.0027,0.7737,0.1007,356.3503,356.3503,356.3503
186.2667,-0.0028,0.7737,0.0982,356.4216,356.4216,356.4216
186.2778,-0.003,0.7737,0.0957,356.38199999999995,356.38199999999995,356.38199999999995
186.2889,-0.0029,0.7736,0.0932,356.42400000000004,356.42400000000004,356.42400000000004
186.3,-0.0026,0.7736,0.0906,356.3234,356.3234,356.3234
186.3111,-0.0024,0.7736,0.0881,356.1152,356.1152,356.1152
186.3222,-0.0024,0.7736,0.0857,356.0634,356.0634,356.0634
186.3333,-0.0023,0.7736,0.0831,355.9659,355.9659,355.9659
186.3445,-0.0022,0.7737,0.0805,355.87300000000005,355.87300000000005,355.87300000000005
186.3556,-0.0022,0.7737,0.078,355.7253,355.7253,355.7253
186.3667,-0.0017,0.7738,0.0754,355.5479,355.5479,355.5479
186.3778,-0.0019,0.7741,0.0754,355.5493,355.5493,355.5493
186.3889,-0.002,0.7742,0.073,355.2776,355.2776,355.2776
186.4,-0.0024,0.7745,0.0705,355.1351,355.1351,355.1351
186.4111,-0.0027,0.7749,0.068,355.0425,355.0425,355.0425
186.4222,-0.0031,0.7754,0.0655,354.9578,354.9578,354.9578
186.4333,-0.0035,0.7759,0.0627,354.7997,354.7997,354.7997
186.4444,-0.0038,0.7765,0.0602,354.6193,354.6193,354.6193
186.4556,-0.004,0.7774,0.0577,354.3954,354.3954,354.3954
186.4667,-0.0039,0.7781,0.0554,354.1849,354.1849,354.1849
186.4778,-0.0039,0.7787,0.0529,354.0345,354.0345,354.0345
186.4889,-0.0036,0.7793,0.0504,353.9171,353.9171,353.9171
186.5,-0.0035,0.7799,0.0479,353.8035,353.8035,353.8035
186.5111,-0.0036,0.7801,0.0452,353.7516,353.7516,353.7516
186.5222,-0.004,0.7805,0.0424,353.7091,353.7091,353.7091
186.5333,-0.0043,0.7809,0.0397,353.6837,353.6837,353.6837
186.5444,-0.0047,0.7813,0.0369,353.63599999999997,353.63599999999997,353.63599999999997
186.5556,-0.0051,0.7816,0.0342,353.5315,353.5315,353.5315
186.5667,-0.0053,0.782,0.0315,353.4087,353.4087,353.4087
186.5778,-0.0054,0.7824,0.0289,353.2434,353.2434,353.2434
186.5889,-0.0056,0.7826,0.0262,353.0528,353.0528,353.0528
186.6,-0.0062,0.7827,0.0233,352.955,352.955,352.955
186.6111,-0.006999999999999999,0.7827,0.0206,353.056,353.056,353.056
186.6222,-0.008,0.7825,0.0179,353.2573,353.2573,353.2573
186.6333,-0.0088,0.7825,0.0153,353.3568,353.3568,353.3568
186.6445,-0.0093,0.7824,0.0128,353.464,353.464,353.464
186.6556,-0.0099,0.7827,0.0105,353.4129,353.4129,353.4129
186.6667,-0.0101,0.7828,0.0082,353.3049,353.3049,353.3049
186.6778,-0.0101,0.7829999999999999,0.0058,353.1037,353.1037,353.1037
186.6889,-0.0102,0.7831,0.0035,353.0581,353.0581,353.0581
186.7,-0.0105,0.7831,0.0011,353.1134,353.1134,353.1134
186.7111,-0.0108,0.7829,-0.0013,353.3007,353.3007,353.3007
186.7222,-0.0111,0.7826,-0.0035,353.4589,353.4589,353.4589
186.7333,-0.0113,0.7824,-0.0058,353.5366,353.5366,353.5366
186.7444,-0.0118,0.782,-0.008,353.5705,353.5705,353.5705
186.7556,-0.0121,0.7818,-0.0104,353.6391,353.6391,353.6391
186.7667,-0.0125,0.7818,-0.0128,353.6839,353.6839,353.6839
186.7778,-0.0133,0.7817,-0.0153,353.7023,353.7023,353.7023
186.7889,-0.0143,0.7819,-0.0178,353.7156,353.7156,353.7156
186.8,-0.0151,0.7818,-0.0203,353.7244,353.7244,353.7244
186.8111,-0.0158,0.7819,-0.0231,353.6984,353.6984,353.6984
186.8222,-0.0165,0.7822,-0.0259,353.6442,353.6442,353.6442
186.8333,-0.0171,0.7822,-0.0289,353.5947,353.5947,353.5947
186.8445,-0.0178,0.7821,-0.0319,353.6591,353.6591,353.6591
186.8556,-0.0183,0.7816,-0.0353,353.7898,353.7898,353.7898
186.8667,-0.0191,0.7812,-0.0386,354.0046,354.0046,354.0046
186.8778,-0.0195,0.7809,-0.0418,354.1918,354.1918,354.1918
186.8889,-0.0196,0.7809,-0.045,354.1643,354.1643,354.1643
186.9,-0.0195,0.7809,-0.048,354.0042,354.0042,354.0042
186.9111,-0.0193,0.7809999999999999,-0.051,353.916,353.916,353.916
186.9222,-0.0192,0.7809,-0.0542,353.9136,353.9136,353.9136
186.9333,-0.019,0.7809999999999999,-0.0574,354.0518,354.0518,354.0518
186.9444,-0.0192,0.7807,-0.0606,354.315,354.315,354.315
186.9556,-0.0192,0.7803,-0.0638,354.4791,354.4791,354.4791
186.9667,-0.0195,0.7802,-0.067,354.5561,354.5561,354.5561
186.9778,-0.0197,0.7802,-0.0704,354.5305,354.5305,354.5305
186.9889,-0.0198,0.7802,-0.0739,354.459,354.459,354.459
187.0,-0.0202,0.7799,-0.0774,354.4684,354.4684,354.4684
187.0111,-0.0202,0.7796,-0.0808,354.56800000000004,354.56800000000004,354.56800000000004
187.0222,-0.0207,0.7796,-0.0843,354.6755,354.6755,354.6755
187.0333,-0.021,0.7793,-0.0883,354.8124,354.8124,354.8124
187.0444,-0.0212,0.779,-0.0922,354.9668,354.9668,354.9668
187.0556,-0.0213,0.7789,-0.096,354.9755,354.9755,354.9755
187.0667,-0.0213,0.7788,-0.0998,354.9327,354.9327,354.9327
187.0778,-0.0213,0.7787,-0.1036,354.9193,354.9193,354.9193
187.0889,-0.0215,0.7786,-0.1075,354.9561,354.9561,354.9561
187.1,-0.0219,0.778,-0.1115,355.0836,355.0836,355.0836
187.1111,-0.0222,0.7776,-0.1155,355.2473,355.2473,355.2473
187.1222,-0.0226,0.7769,-0.1196,355.519,355.519,355.519
187.1333,-0.0231,0.7763,-0.1238,355.8045,355.8045,355.8045
187.1445,-0.0235,0.7758,-0.1279,356.0743,356.0743,356.0743
187.1556,-0.0236,0.7753,-0.132,356.2313,356.2313,356.2313
187.1667,-0.0239,0.7752,-0.136,356.2176,356.2176,356.2176
187.1778,-0.024,0.7754,-0.14,356.1772,356.1772,356.1772
187.1889,-0.0241,0.7758,-0.14400000000000002,356.0859,356.0859,356.0859
187.2,-0.0241,0.7763,-0.1478,356.0202,356.0202,356.0202
187.2111,-0.0243,0.7771,-0.1516,356.0063,356.0063,356.0063
187.2222,-0.0245,0.7776,-0.1556,356.0155,356.0155,356.0155
187.2333,-0.0244,0.7787,-0.1595,356.0164,356.0164,356.0164
187.2444,-0.0248,0.7795,-0.1634,356.0314,356.0314,356.0314
187.2556,-0.0249,0.7805,-0.1677,356.0724,356.0724,356.0724
187.2667,-0.0246,0.7817,-0.1715,356.1982,356.1982,356.1982
187.2778,-0.0234,0.7833,-0.175,356.1775,356.1775,356.1775
187.2889,-0.0227,0.7849,-0.1789,355.79,355.79,355.79
187.3,-0.022000000000000002,0.7865,-0.1826,355.5942,355.5942,355.5942
187.3111,-0.0211,0.7879999999999999,-0.1863,355.452,355.452,355.452
187.3222,-0.0203,0.7895,-0.19,355.3329,355.3329,355.3329
187.3333,-0.0195,0.7909,-0.1937,355.1548,355.1548,355.1548
187.3445,-0.0187,0.7923,-0.1973,354.9675,354.9675,354.9675
187.3556,-0.0176,0.7934,-0.2009,354.8026,354.8026,354.8026
187.3667,-0.0167,0.7946,-0.2045,354.6286,354.6286,354.6286
187.3778,-0.0155,0.7957,-0.20800000000000002,354.4965,354.4965,354.4965
187.3889,-0.0144,0.7967,-0.2115,354.421,354.421,354.421
187.4,-0.0132,0.7975,-0.215,354.2991,354.2991,354.2991
187.4111,-0.0121,0.7982,-0.2184,354.1752,354.1752,354.1752
187.4222,-0.0114,0.799,-0.2218,354.1096,354.1096,354.1096
187.4333,-0.0111,0.7993,-0.2252,353.9932,353.9932,353.9932
187.4444,-0.0108,0.7997,-0.2288,353.8907,353.8907,353.8907
187.4556,-0.0105,0.8002,-0.2325,353.8342,353.8342,353.8342
187.4667,-0.0104,0.8007,-0.2361,353.715,353.715,353.715
187.4778,-0.0099,0.8012,-0.2395,353.5492,353.5492,353.5492
187.4889,-0.0092,0.8015,-0.2426,353.3511,353.3511,353.3511
187.5,-0.0089,0.8018,-0.2455,353.1859,353.1859,353.1859
187.5111,-0.0085,0.8021,-0.2486,353.1306,353.1306,353.1306
187.5222,-0.0083,0.8022,-0.2519,353.1507,353.1507,353.1507
187.5333,-0.0083,0.8023,-0.2551,353.144,353.144,353.144
187.5444,-0.0084,0.8025,-0.2584,353.0703,353.0703,353.0703
