time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1003.6110000000001,0.3156,0.7752,-0.1469,0.5365,0.5365,0.5365
1003.622,0.3157,0.7743,-0.1524,0.5118,0.5118,0.5118
1003.633,0.3154,0.7737,-0.1552,0.5615,0.5615,0.5615
1003.6439999999999,0.3152,0.7732,-0.1577,0.617,0.617,0.617
1003.6560000000001,0.315,0.773,-0.1602,0.5221,0.5221,0.5221
1003.6669999999999,0.3147,0.773,-0.1627,0.4833,0.4833,0.4833
1003.678,0.3144,0.773,-0.1637,0.9368,0.9368,0.9368
1003.689,0.3132,0.773,-0.1685,0.9096,0.9096,0.9096
1003.7,0.3127,0.7729,-0.1699,1.0465,1.0465,1.0465
1003.711,0.312,0.773,-0.1723,0.8981,0.8981,0.8981
1003.722,0.3113,0.7729,-0.1751,0.7937,0.7937,0.7937
1003.7330000000001,0.3104,0.7728,-0.1781,0.6479,0.6479,0.6479
1003.7439999999999,0.3094,0.7728,-0.18100000000000002,0.5911,0.5911,0.5911
1003.7560000000001,0.3083,0.7731,-0.184,0.48200000000000004,0.48200000000000004,0.48200000000000004
1003.7669999999999,0.3073,0.7733,-0.187,0.4589,0.4589,0.4589
1003.778,0.3061,0.7734,-0.1901,0.3707,0.3707,0.3707
1003.789,0.3049,0.7732,-0.1936,0.0885,0.0885,0.0885
1003.8,0.3032,0.7733,-0.1969,0.7979999999999999,0.7979999999999999,0.7979999999999999
1003.811,0.3017,0.7736,-0.2003,0.0602,0.0602,0.0602
1003.822,0.3,0.7732,-0.2038,0.5286,0.5286,0.5286
1003.8330000000001,0.2984,0.7734,-0.2073,0.2212,0.2212,0.2212
1003.8439999999999,0.2961,0.7734,-0.2109,1.0656,1.0656,1.0656
1003.8560000000001,0.2937,0.7733,-0.214,1.0769,1.0769,1.0769
1003.867,0.2918,0.7732,-0.2172,0.9838,0.9838,0.9838
1003.878,0.2898,0.773,-0.2209,0.8344,0.8344,0.8344
1003.8889999999999,0.2874,0.7735,-0.2243,0.6108,0.6108,0.6108
1003.9,0.2848,0.7734,-0.2278,1.5558,1.5558,1.5558
1003.9110000000001,0.2822,0.7733,-0.2311,1.6873,1.6873,1.6873
1003.922,0.2791,0.7734,-0.2343,1.5876,1.5876,1.5876
1003.933,0.2756,0.7735,-0.2375,1.6028,1.6028,1.6028
1003.944,0.2719,0.7734,-0.2405,1.0070000000000001,1.0070000000000001,1.0070000000000001
1003.956,0.2683,0.7731,-0.2435,0.7963,0.7963,0.7963
1003.967,0.2645,0.7728,-0.2467,0.6628,0.6628,0.6628
1003.9780000000001,0.2603,0.7736,-0.2495,1.4983,1.4983,1.4983
1003.9889999999999,0.256,0.7739,-0.2525,1.7730000000000001,1.7730000000000001,1.7730000000000001
1004.0,0.2504,0.7733,-0.2553,2.3701,2.3701,2.3701
1004.0110000000001,0.2457,0.7738,-0.2577,2.2331,2.2331,2.2331
1004.0219999999999,0.2404,0.7734,-0.2601,2.051,2.051,2.051
1004.033,0.2353,0.7738,-0.2625,2.3172,2.3172,2.3172
1004.044,0.2301,0.7734,-0.2649,2.3869,2.3869,2.3869
1004.056,0.2248,0.7739,-0.2672,2.4424,2.4424,2.4424
1004.067,0.2187,0.7735,-0.2693,2.6034,2.6034,2.6034
1004.078,0.2131,0.774,-0.2716,2.5752,2.5752,2.5752
1004.0889999999999,0.2068,0.7735,-0.2737,2.715,2.715,2.715
1004.1,0.2005,0.7739,-0.2757,2.5583,2.5583,2.5583
1004.1110000000001,0.1939,0.7735,-0.2781,2.9641,2.9641,2.9641
1004.122,0.1872,0.7735,-0.2803,3.0060000000000002,3.0060000000000002,3.0060000000000002
1004.133,0.1808,0.7734,-0.2823,3.428,3.428,3.428
1004.1439999999999,0.1743,0.7733,-0.2843,3.6430000000000002,3.6430000000000002,3.6430000000000002
1004.1560000000001,0.168,0.7738,-0.28600000000000003,3.6452,3.6452,3.6452
1004.1669999999999,0.1615,0.7731,-0.2875,3.9834,3.9834,3.9834
1004.178,0.1551,0.7736,-0.2893,3.6373,3.6373,3.6373
1004.189,0.1482,0.7727,-0.2906,4.1538,4.1538,4.1538
1004.2,0.1415,0.7733,-0.2922,4.0992,4.0992,4.0992
1004.211,0.1345,0.7723,-0.2936,3.6399,3.6399,3.6399
1004.222,0.128,0.7718,-0.294,2.7035,2.7035,2.7035
1004.2330000000001,0.1215,0.7717,-0.2955,2.639,2.639,2.639
1004.2439999999999,0.1147,0.7716,-0.2957,2.1892,2.1892,2.1892
1004.2560000000001,0.1082,0.7717,-0.2962,2.0222,2.0222,2.0222
1004.2669999999999,0.1016,0.7716,-0.2968,2.545,2.545,2.545
1004.278,0.0953,0.7716,-0.2978,2.8021,2.8021,2.8021
1004.289,0.0888,0.7716,-0.2985,2.5189,2.5189,2.5189
1004.3,0.0826,0.7716,-0.2995,2.4948,2.4948,2.4948
1004.311,0.076,0.7716,-0.3004,2.4219,2.4219,2.4219
1004.322,0.0699,0.7716,-0.3012,2.4429,2.4429,2.4429
1004.3330000000001,0.0642,0.7717,-0.3023,2.7474,2.7474,2.7474
1004.3439999999999,0.0587,0.7721,-0.3037,3.3772,3.3772,3.3772
