time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
952.9222,0.0228,0.7738,0.1456,356.9239,356.9239,356.9239
952.9333,0.0247,0.7736,0.1428,357.2851,357.2851,357.2851
952.9445,0.0264,0.7734,0.1398,357.7438,357.7438,357.7438
952.9556,0.0283,0.7731,0.1366,358.2512,358.2512,358.2512
952.9667,0.0303,0.7731,0.1332,358.7639,358.7639,358.7639
952.9778,0.0325,0.7725,0.1292,358.9132,358.9132,358.9132
952.9889,0.0343,0.7723,0.1256,359.0318,359.0318,359.0318
953.0,0.0362,0.7723,0.1219,358.9961,358.9961,358.9961
953.0111,0.0384,0.7722,0.1179,359.164,359.164,359.164
953.0222,0.0403,0.7722,0.114,359.1836,359.1836,359.1836
953.0334,0.0423,0.7722,0.1095,359.19800000000004,359.19800000000004,359.19800000000004
953.0445,0.0442,0.7722,0.1052,359.2278,359.2278,359.2278
953.0556,0.0461,0.7723,0.1004,359.2767,359.2767,359.2767
953.0667,0.0479,0.7723,0.0958,359.31,359.31,359.31
953.0778,0.0496,0.7724,0.091,359.3445,359.3445,359.3445
953.0889,0.0509,0.7724,0.0857,359.3341,359.3341,359.3341
953.1,0.0526,0.7724,0.0804,359.3638,359.3638,359.3638
953.1111,0.0542,0.7725,0.0747,359.4178,359.4178,359.4178
953.1223,0.0559,0.7725,0.0684,359.4881,359.4881,359.4881
953.1334,0.0574,0.7726,0.0621,359.4918,359.4918,359.4918
953.1445,0.0586,0.7726,0.0555,359.5527,359.5527,359.5527
953.1556,0.0596,0.7727,0.0486,359.5753,359.5753,359.5753
953.1667,0.0606,0.7727,0.0416,359.5706,359.5706,359.5706
953.1778,0.0615,0.7728,0.0346,359.4628,359.4628,359.4628
953.1889,0.0627,0.7727,0.0277,359.5367,359.5367,359.5367
953.2,0.0637,0.7727,0.0205,359.5725,359.5725,359.5725
953.2111,0.0645,0.7727,0.0132,359.6064,359.6064,359.6064
953.2222,0.0647,0.773,0.0054,359.3551,359.3551,359.3551
953.2333,0.0648,0.7741,-0.002,357.0555,357.0555,357.0555
953.2444,0.0658,0.775,-0.0097,355.1168,355.1168,355.1168
953.2556,0.0644,0.7706,-0.0191,355.97,355.97,355.97
953.2667,0.0663,0.7739,-0.026000000000000002,357.2136,357.2136,357.2136
953.2778,0.0674,0.7745,-0.0337,357.5572,357.5572,357.5572
953.2889,0.0656,0.7731,-0.0423,357.3093,357.3093,357.3093
953.3,0.0672,0.7744,-0.0496,357.4319,357.4319,357.4319
953.3112,0.0673,0.7741,-0.0574,357.2285,357.2285,357.2285
953.3223,0.067,0.7734,-0.0654,359.8585,359.8585,359.8585
953.3334,0.0667,0.7733,-0.0731,359.9104,359.9104,359.9104
953.3445,0.0665,0.7734,-0.081,359.9396,359.9396,359.9396
953.3556,0.0659,0.7735,-0.0889,359.9145,359.9145,359.9145
953.3667,0.0646,0.7734,-0.0967,0.0011,0.0011,0.0011
953.3778,0.0645,0.7741,-0.1045,357.0212,357.0212,357.0212
953.3889,0.0623,0.7733,-0.1125,355.5489,355.5489,355.5489
953.4,0.0627,0.7741,-0.1197,356.7391,356.7391,356.7391
953.4111,0.0607,0.7733,-0.1275,355.7805,355.7805,355.7805
953.4222,0.0603,0.7732,-0.1348,358.8902,358.8902,358.8902
953.4333,0.0594,0.7732,-0.1419,358.4285,358.4285,358.4285
953.4445,0.0585,0.7732,-0.1488,359.814,359.814,359.814
953.4556,0.0577,0.7733,-0.1556,359.8694,359.8694,359.8694
953.4667,0.0567,0.7733,-0.1624,359.9462,359.9462,359.9462
953.4778,0.0557,0.7733,-0.1691,0.0038,0.0038,0.0038
953.4889,0.0547,0.7733,-0.1757,359.876,359.876,359.876
953.5,0.0537,0.7733,-0.182,359.65,359.65,359.65
953.5111,0.0527,0.7732,-0.1882,359.4932,359.4932,359.4932
953.5222,0.0516,0.7732,-0.1943,359.6028,359.6028,359.6028
953.5334,0.0506,0.7732,-0.2004,359.5939,359.5939,359.5939
953.5445,0.0496,0.7732,-0.2061,359.4002,359.4002,359.4002
953.5556,0.0485,0.7731,-0.2115,359.1059,359.1059,359.1059
953.5667,0.0474,0.7732,-0.2168,358.8099,358.8099,358.8099
953.5778,0.0458,0.773,-0.2222,357.9965,357.9965,357.9965
953.5889,0.0453,0.7735,-0.2254,359.2424,359.2424,359.2424
953.6,0.0435,0.7736,-0.2311,358.1966,358.1966,358.1966
953.6111,0.0429,0.7735,-0.2347,359.3485,359.3485,359.3485
953.6223,0.042,0.7736,-0.2385,359.5921,359.5921,359.5921
953.6334,0.0406,0.7736,-0.2425,359.5846,359.5846,359.5846
953.6445,0.0393,0.7733,-0.2465,358.7312,358.7312,358.7312
953.6556,0.038,0.7731,-0.2502,358.7786,358.7786,358.7786
953.6667,0.0368,0.773,-0.2537,358.6528,358.6528,358.6528
953.6778,0.0356,0.773,-0.2572,358.7848,358.7848,358.7848
953.6889,0.0343,0.773,-0.2608,358.8181,358.8181,358.8181
953.7,0.0333,0.773,-0.2643,359.1075,359.1075,359.1075
