time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
923.6889,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7111,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7222,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7333,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7444,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7556,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7667,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7778,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.7889,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8112,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8223,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8334,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8445,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8556,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8667,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8778,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.8889,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9111,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9222,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9333,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9445,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9556,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9667,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9778,-0.0375,0.7727,0.175,0.0,0.0,0.0
923.9889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0222,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0333,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0445,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.0889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1223,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1334,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1445,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.1889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2222,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2333,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2444,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.2889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3112,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3223,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3334,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3445,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.3889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4222,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4333,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4445,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.4889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5222,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5334,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5445,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.5889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6223,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6334,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6445,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6556,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6667,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6778,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.6889,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.7,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.7111,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.7222,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.7333,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.7444,-0.0375,0.7727,0.175,0.0,0.0,0.0
924.7556,-0.0372,0.7727,0.1766,0.0145,0.0145,0.0145
924.7667,-0.0369,0.7727,0.1791,0.0372,0.0372,0.0372
924.7778,-0.0368,0.7728,0.1815,0.2343,0.2343,0.2343
924.7889,-0.0367,0.7728,0.1835,0.3605,0.3605,0.3605
924.8,-0.0367,0.7727,0.1852,0.1431,0.1431,0.1431
924.8112,-0.0366,0.7727,0.1866,0.0752,0.0752,0.0752
924.8223,-0.0366,0.7727,0.1875,0.0336,0.0336,0.0336
924.8334,-0.0366,0.7727,0.1884,0.034,0.034,0.034
924.8445,-0.0367,0.7728,0.1893,0.1646,0.1646,0.1646
924.8556,-0.0368,0.7728,0.1904,0.1969,0.1969,0.1969
924.8667,-0.0367,0.7727,0.1916,0.0423,0.0423,0.0423
924.8778,-0.0366,0.7728,0.1926,0.1261,0.1261,0.1261
924.8889,-0.0365,0.7728,0.1936,0.1348,0.1348,0.1348
924.9,-0.0366,0.7728,0.1943,0.1406,0.1406,0.1406
924.9111,-0.0367,0.7728,0.195,0.2159,0.2159,0.2159
924.9222,-0.0367,0.7727,0.1959,0.0537,0.0537,0.0537
924.9333,-0.0366,0.7728,0.1964,0.2248,0.2248,0.2248
924.9445,-0.0366,0.7728,0.1967,0.4286,0.4286,0.4286
924.9556,-0.0366,0.7727,0.1968,0.35,0.35,0.35
924.9667,-0.0366,0.7727,0.1967,0.2092,0.2092,0.2092
924.9778,-0.0376,0.773,0.1968,0.9953,0.9953,0.9953
924.9889,-0.0385,0.773,0.196,0.6881,0.6881,0.6881
925.0,-0.0393,0.773,0.1954,0.7194,0.7194,0.7194
925.0111,-0.0404,0.7731,0.1944,0.4499,0.4499,0.4499
925.0222,-0.0409,0.7731,0.1936,0.4698,0.4698,0.4698
925.0334,-0.0419,0.7732,0.1922,359.694,359.694,359.694
925.0445,-0.0423,0.7733,0.1905,359.6108,359.6108,359.6108
925.0556,-0.0431,0.7734,0.1882,359.7486,359.7486,359.7486
925.0667,-0.0448,0.7732,0.1852,0.2063,0.2063,0.2063
925.0778,-0.0465,0.773,0.1826,0.4864,0.4864,0.4864
925.0889,-0.0498,0.773,0.1791,0.5814,0.5814,0.5814
925.1,-0.0521,0.7731,0.1762,0.9314,0.9314,0.9314
925.1111,-0.0537,0.7732,0.1734,0.6987,0.6987,0.6987
925.1223,-0.0547,0.7731,0.1706,0.5024,0.5024,0.5024
925.1334,-0.0551,0.773,0.1669,0.4179,0.4179,0.4179
925.1445,-0.0555,0.7732,0.1627,0.1759,0.1759,0.1759
925.1556,-0.0566,0.7737,0.1583,0.0096,0.0096,0.0096
925.1667,-0.0582,0.774,0.1541,-0.0049,-0.0049,-0.0049
925.1778,-0.0609,0.7741,0.1495,0.4868,0.4868,0.4868
925.1889,-0.0635,0.7739,0.145,0.9549,0.9549,0.9549
925.2,-0.066,0.7734,0.1407,1.2214,1.2214,1.2214
925.2111,-0.0678,0.7732,0.136,0.867,0.867,0.867
925.2222,-0.0685,0.7731,0.1305,0.6876,0.6876,0.6876
925.2333,-0.0691,0.7733,0.125,0.8162,0.8162,0.8162
925.2444,-0.0699,0.7735,0.1191,0.508,0.508,0.508
925.2556,-0.0713,0.7739,0.1132,0.297,0.297,0.297
925.2667,-0.0732,0.7744,0.1067,0.5706,0.5706,0.5706
925.2778,-0.0746,0.7748,0.1005,0.9916,0.9916,0.9916
925.2889,-0.075,0.7752,0.0944,1.2273,1.2273,1.2273
925.3,-0.0745,0.7759,0.0879,1.2499,1.2499,1.2499
925.3112,-0.0736,0.7761,0.0813,1.1972,1.1972,1.1972
925.3223,-0.0726,0.7765,0.0745,0.8564,0.8564,0.8564
925.3334,-0.0717,0.7768,0.0676,0.4255,0.4255,0.4255
925.3445,-0.0717,0.7771,0.0607,0.3261,0.3261,0.3261
925.3556,-0.0726,0.7767,0.0539,0.6946,0.6946,0.6946
925.3667,-0.0738,0.7763,0.0469,1.3055,1.3055,1.3055
925.3778,-0.0747,0.7759,0.0399,2.2064,2.2064,2.2064
925.3889,-0.075,0.7754,0.0329,2.7314,2.7314,2.7314
925.4,-0.0748,0.775,0.0257,3.0059,3.0059,3.0059
925.4111,-0.0745,0.7746,0.0185,2.8932,2.8932,2.8932
925.4222,-0.0738,0.7743,0.0107,2.7077,2.7077,2.7077
925.4333,-0.0738,0.7744,0.0032,2.8884,2.8884,2.8884
925.4445,-0.0737,0.7741,-0.0042,3.2358,3.2358,3.2358
925.4556,-0.0736,0.7742,-0.0115,3.0295,3.0295,3.0295
925.4667,-0.0727,0.7742,-0.0188,3.0073,3.0073,3.0073
925.4778,-0.0716,0.7743,-0.0259,3.1019,3.1019,3.1019
925.4889,-0.0701,0.7743,-0.033,3.0104,3.0104,3.0104
925.5,-0.0687,0.7742,-0.0402,2.7924,2.7924,2.7924
925.5111,-0.0675,0.7741,-0.0477,2.6022,2.6022,2.6022
925.5222,-0.0663,0.7741,-0.055,2.445,2.445,2.445
925.5334,-0.0655,0.7741,-0.0625,2.7502,2.7502,2.7502
925.5445,-0.0642,0.7742,-0.0691,2.7082,2.7082,2.7082
925.5556,-0.0629,0.7741,-0.0758,1.4347,1.4347,1.4347
925.5667,-0.0612,0.774,-0.0816,1.0904,1.0904,1.0904
925.5778,-0.0596,0.7739,-0.0872,0.9821,0.9821,0.9821
925.5889,-0.0575,0.7741,-0.0929,1.2901,1.2901,1.2901
925.6,-0.0563,0.7738,-0.0986,1.8433,1.8433,1.8433
925.6111,-0.0544,0.7741,-0.1044,2.3772,2.3772,2.3772
925.6223,-0.0533,0.7738,-0.1102,1.9405,1.9405,1.9405
925.6334,-0.0519,0.7734,-0.1153,1.7590000000000001,1.7590000000000001,1.7590000000000001
925.6445,-0.0497,0.7742,-0.1198,2.6056,2.6056,2.6056
925.6556,-0.0485,0.7742,-0.1245,2.6586,2.6586,2.6586
925.6667,-0.0459,0.7746,-0.1287,1.8191,1.8191,1.8191
925.6778,-0.0437,0.7746,-0.1328,2.5076,2.5076,2.5076
925.6889,-0.0424,0.7748,-0.13699999999999998,3.5455,3.5455,3.5455
925.7,-0.0409,0.7743,-0.1409,2.6314,2.6314,2.6314
925.7111,-0.0392,0.7738,-0.1449,1.9582,1.9582,1.9582
925.7222,-0.0377,0.7736,-0.149,2.758,2.758,2.758
925.7333,-0.0361,0.7736,-0.1532,3.5047,3.5047,3.5047
925.7444,-0.0345,0.7737,-0.1577,3.7973,3.7973,3.7973
925.7556,-0.033,0.7737,-0.1626,4.055,4.055,4.055
925.7667,-0.0312,0.7738,-0.1671,2.7365,2.7365,2.7365
925.7778,-0.0293,0.7734,-0.1715,1.9847,1.9847,1.9847
925.7889,-0.0275,0.774,-0.1761,2.7398,2.7398,2.7398
925.8,-0.0251,0.7737,-0.18100000000000002,2.6941,2.6941,2.6941
925.8112,-0.0227,0.7736,-0.1867,2.8969,2.8969,2.8969
925.8223,-0.0207,0.7736,-0.1922,3.2707,3.2707,3.2707
925.8334,-0.0188,0.7737,-0.1978,3.5733,3.5733,3.5733
925.8445,-0.0161,0.7742,-0.2028,2.8213,2.8213,2.8213
925.8556,-0.0149,0.7737,-0.209,3.1682,3.1682,3.1682
925.8667,-0.0134,0.7735,-0.2144,3.7674,3.7674,3.7674
925.8778,-0.0116,0.7735,-0.2197,4.1628,4.1628,4.1628
925.8889,-0.0101,0.7737,-0.2254,4.5471,4.5471,4.5471
925.9,-0.0086,0.7739,-0.2308,5.0034,5.0034,5.0034
925.9111,-0.0071,0.774,-0.2362,4.3841,4.3841,4.3841
925.9222,-0.0057,0.7734,-0.2416,4.4111,4.4111,4.4111
925.9333,-0.0043,0.7733,-0.2463,5.2325,5.2325,5.2325
925.9445,-0.0029,0.7733,-0.251,5.984,5.984,5.984
925.9556,-0.0012,0.7734,-0.2551,6.2294,6.2294,6.2294
