time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
368.0556,0.0013,0.7724,-0.1798,357.9276,357.9276,357.9276
368.0667,0.0004,0.7721,-0.1848,358.5333,358.5333,358.5333
368.0778,0.0007,0.772,-0.1916,358.2258,358.2258,358.2258
368.0889,0.0005,0.7723,-0.1968,357.819,357.819,357.819
368.1,0.0009,0.7724,-0.2001,358.1586,358.1586,358.1586
368.1111,0.0009,0.7727,-0.2024,357.3397,357.3397,357.3397
368.1222,0.0009,0.7726,-0.2064,357.3837,357.3837,357.3837
368.1333,0.0006,0.7725,-0.2105,357.5707,357.5707,357.5707
368.1444,0.0,0.7725,-0.2147,357.8035,357.8035,357.8035
368.1556,0.0,0.7726,-0.2191,357.4599,357.4599,357.4599
368.1667,0.0002,0.7727,-0.2233,357.0976,357.0976,357.0976
368.1778,0.0005,0.7728,-0.2276,356.3945,356.3945,356.3945
368.1889,0.0009,0.773,-0.23199999999999998,356.0107,356.0107,356.0107
368.2,0.0013,0.7732,-0.2365,355.4601,355.4601,355.4601
368.2111,0.0015,0.7734,-0.2403,355.1953,355.1953,355.1953
368.2222,0.0017,0.7735,-0.2438,355.0345,355.0345,355.0345
368.2333,0.0018,0.7736,-0.2469,355.0859,355.0859,355.0859
368.2444,0.001,0.775,-0.2492,354.7214,354.7214,354.7214
368.2556,0.0016,0.7749,-0.2523,355.0613,355.0613,355.0613
